# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.672813174392970126e+01 1.478782332277586193e+03 9.689999999999999725e-01 3.756600477323890352e-01 0.000000000000000000e+00 3.819364941491178445e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 5.207027875634312863e+01 1.668957992941686825e+03 9.689999999999999725e-01 5.303167781379344303e-01 0.000000000000000000e+00 6.962119669247673892e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.449567373063857900e+01 1.695550871602128382e+03 9.689999999999999725e-01 7.119543053303628577e-01 0.000000000000000000e+00 6.045955580266690887e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.449921169819448608e+01 1.918365803359005668e+03 9.689999999999999725e-01 8.525675781191575098e-01 0.000000000000000000e+00 8.544403888715410011e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.071107893454732363e+01 1.750873726722308447e+03 9.689999999999999725e-01 8.206066591284387757e-01 0.000000000000000000e+00 4.534657793417766203e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.197531678958514334e+01 1.788243976333579212e+03 9.689999999999999725e-01 7.954148960978961735e-01 0.000000000000000000e+00 8.514158633535905130e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.289389032020722681e+01 2.157870430504083288e+03 9.689999999999999725e-01 1.886148690921589655e-01 0.000000000000000000e+00 2.396845125603992432e-01 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.073615477444466393e+01 2.183688399561543520e+03 9.689999999999999725e-01 3.198380335732639024e-01 0.000000000000000000e+00 5.605818980302563759e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.292435495730400419e+01 2.697628456987549271e+03 9.689999999999999725e-01 4.400822310219612565e-01 0.000000000000000000e+00 4.551751403991997624e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 6.734073710902059418e+01 2.783650795199459935e+03 9.689999999999999725e-01 1.145803843906021413e+00 0.000000000000000000e+00 3.032370353463773385e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
