# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.684246634775096396e+01 1.483210508275183429e+03 9.559999999999999609e-01 4.664000477323888560e-01 0.000000000000000000e+00 3.649575797698791924e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 5.261633721772457051e+01 1.673955645107276041e+03 9.559999999999999609e-01 6.210567781379342511e-01 0.000000000000000000e+00 4.697738711100715031e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.459744276442587108e+01 1.700628155464973133e+03 9.559999999999999609e-01 8.026943053303626785e-01 0.000000000000000000e+00 5.956445940783414716e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.525795674186042561e+01 1.924110300855105606e+03 9.559999999999999609e-01 9.433075781191573306e-01 0.000000000000000000e+00 4.897523380399746579e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.091773647551318049e+01 1.756116673464547148e+03 9.559999999999999609e-01 9.113466591284385965e-01 0.000000000000000000e+00 4.299264370543533498e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.255685284800840407e+01 1.793598827335654050e+03 9.559999999999999609e-01 8.861548960978959943e-01 0.000000000000000000e+00 5.600740062489726473e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.365135234061063585e+01 2.164332118500832166e+03 9.559999999999999609e-01 2.793548690921587863e-01 0.000000000000000000e+00 1.438373236828797419e-01 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.099517113853154626e+01 2.190227398808496218e+03 9.559999999999999609e-01 4.105780335732637232e-01 0.000000000000000000e+00 5.402891940007519267e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.332323708341442625e+01 2.705706436635351565e+03 9.559999999999999609e-01 5.308222310219611328e-01 0.000000000000000000e+00 4.120160173428194517e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 6.211564841656425529e+01 2.791986366546196678e+03 9.559999999999999609e-01 1.236543843906021234e+00 0.000000000000000000e+00 4.570129954539423750e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
