# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202139962656880016e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.169883361952877454e+00 1.705452262275971576e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091696960338544159e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.099827172202923808e+00 2.192122240407125000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787130225009472633e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.162101109419475531e+00 5.099559376330925486e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491800494640370744e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.135344567939894134e+00 1.678359934001878162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372551679202134983e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.161007704664428264e+00 8.267263143599276609e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446639655852545548e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.112887561734525743e+00 2.094250686407898854e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739746923931258061e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.100630631536928750e+00 7.492116342552443409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697880131005492876e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.148730239444909706e+00 1.678894472301060981e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718072994007658417e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.176470469834596244e+00 1.693656159841793463e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978120926734743989e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.138621237397695385e+00 1.725370690058430634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807520271447502455e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.119298124987011089e+00 2.352678617216419632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.902048526881981161e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.154404945680451711e+00 6.512935657804334866e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698380059269606136e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.128002598881900020e+00 1.110740691429065591e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276541281319712652e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.097611803531372665e+00 1.367419559606399271e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294386521259492292e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.151624269420371771e+00 9.034363029842015780e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380204367330878085e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.170531119453660729e+00 1.937203611338239317e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.512284789296032977e+04 1.788427266267211735e+01 -1.847580948240301960e-02 1.761145709410614213e+00 3.150996692451112580e+00 1.621317526325340708e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.436029509977609632e+04 3.000702133061464139e+01 -5.830498804870476448e-02 2.715643282386612789e+00 3.130020927567240818e+00 1.521437500927748376e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.075661973688137732e+04 3.231550048762743188e+01 -4.787906733234545409e-02 2.423253860741321652e+00 3.141789027056730799e+00 2.239374145642127889e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.788593107994785532e+04 1.100990645709629412e+01 3.060073921655260404e-02 1.339125071599974293e+00 3.108505016426811096e+00 6.125844306207586798e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.383970737029061638e+04 1.200568074811323172e+01 1.158379733810636358e-01 1.141316859923624971e+00 3.112653835596615348e+00 1.783449705432991750e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.225186972452874397e+04 3.645785747411103728e+01 -1.064637639751530966e-02 2.185074793068825905e+00 3.145835775859460615e+00 2.820105214505999602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.155250177970669756e+04 1.019331586625144936e+01 -2.315673860449021793e-02 2.795285939615390181e+00 3.130461126972653219e+00 2.600884542039379466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.261428107858139992e+04 2.992140371585550795e+01 -2.380774741242287079e-02 3.035706115578946207e+00 3.127186111132485014e+00 6.460197861350277550e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.954120518419752625e+04 1.427155982663614608e+01 5.159762384218102155e-02 2.110832070636804725e-01 3.159844911956494862e+00 2.252650729663228657e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
