# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 5.000000000000000000e+04 3.498154445741523233e+01 3.955009639989544301e-02 1.347201682070353623e+00 3.155930269062269033e+00 1.566555515440693283e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.942341197000846975e+01 -6.011945114180879471e-03 7.437692357380065733e-01 3.140029412206829740e+00 1.041669798451431983e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.961784621661719575e+04 1.501259171871524778e+01 -1.630690778821176912e-02 7.765667623929999319e-01 3.129224819717485673e+00 1.502417391899375614e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.055967743079968022e+04 1.139889434022645354e+01 1.212291244085962338e-01 7.274585698792886967e-01 -1.656192899354776843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.715178809043382716e+04 1.340923867290018201e+01 -3.675171169040049313e-02 1.534123507361462524e+00 3.132866502484141780e+00 2.622589875531457226e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.442456874962899604e+01 -1.340368705042045139e-01 3.100000000000000089e+00 3.111830677063537109e+00 1.259719809282156509e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.776170554296924092e+04 3.510912022917310082e+01 -1.341079036912322109e-01 3.100000000000000089e+00 3.178001893268319833e+00 2.020894682602230805e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.133151615084158038e+03 1.237596207683995964e+01 -9.576161560667649508e-02 2.602005201223259512e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.818788329747241005e+04 1.079208481587849811e+01 -2.863485588996343978e-01 3.100000000000000089e+00 3.121144973355018060e+00 1.552415769808711613e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.843284459045136464e+04 1.018409856557884119e+01 -6.611969529128473334e-03 8.623903660813975192e-01 3.150354572997173364e+00 4.176299900915184798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.635856997821955883e+04 3.539710770411804930e+01 -1.444791199666058124e-01 2.766540584119460355e+00 -1.744466182618743116e-02 2.266807275740444216e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.943332410276065048e+01 -2.477837809255706986e-02 1.168629449773872508e+00 -2.463796065395671905e-02 4.561943122770643899e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.329140611252393137e+04 1.122296088709875583e+01 -2.533533064242393662e-01 2.518867375722162905e+00 3.145417549595337370e+00 5.156166493043391752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.817050328638034529e+01 -2.170352346071404703e-01 2.550376712873595242e+00 3.149463356657626889e+00 5.849404995164630972e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.917462345722284954e+04 1.027573352155749831e+01 -1.615362533154890701e-01 3.100000000000000089e+00 -6.862904167016089726e-03 1.152706255002752117e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.865553179530946863e+02 1.540230825368097278e+01 2.046983487208856034e-02 7.850877963977112017e-01 3.156275708623750731e+00 1.397717731452742182e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.573259329091575637e+04 3.352393012912448711e+01 -1.050741277695519359e-03 1.087282526884968625e+00 3.158712014704043280e+00 1.854851335184211358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.871451524331495602e+04 3.750721507086579720e+01 -1.912502632929117263e-01 2.473025627562706497e+00 4.158811746002338133e-02 7.456752733835804448e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.568082809884073185e+02 1.502536114084306362e+01 -3.559951186372726367e-02 1.489630363749365083e+00 1.480626456042518670e-02 2.534183810799418152e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.648650717843796156e+04 3.738432985940385578e+01 -1.449598218844492803e-01 2.604885705212396818e+00 3.115962958136803795e+00 3.854933236421094478e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 3.538599852500292542e+01 -2.297927455409107533e-01 2.129138434035396266e+00 1.712452288772018175e-02 3.323519103399294461e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.125125763067154912e+04 1.469894487852388565e+01 7.841970440677728527e-02 1.912458550370655486e+00 1.150053864348057897e-02 7.803656795025712412e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.000000000000000000e+04 3.983007356548642974e+01 6.344141697570712668e-02 1.187042362496230297e+00 3.110526720174799920e+00 6.043137137798185177e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
