# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.705831922276797741e+01 1.491420468925532987e+03 9.319999999999999396e-01 6.339200477323885252e-01 0.000000000000000000e+00 3.322492797176044843e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.816241880846534684e+01 1.683221430307746914e+03 9.319999999999999396e-01 7.885767781379339203e-01 0.000000000000000000e+00 2.309504536743122935e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.478936343616835813e+01 1.710041580032386491e+03 9.319999999999999396e-01 9.702143053303623477e-01 0.000000000000000000e+00 5.781691147186446278e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.102385680486106878e+01 1.934760757933731611e+03 9.319999999999999396e-01 1.110827578119157000e+00 0.000000000000000000e+00 1.563777008888450615e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.717292269306378216e+01 1.765837241587632889e+03 9.319999999999999396e-01 1.078866659128438377e+00 0.000000000000000000e+00 3.430300032478810213e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.370856041643280321e+01 1.803526869048399021e+03 9.319999999999999396e-01 1.053674896097895664e+00 0.000000000000000000e+00 2.431022143793871645e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 4.957885823831892935e+01 2.176312266583684050e+03 9.319999999999999396e-01 4.468748690921584554e-01 0.000000000000000000e+00 4.637448202322008023e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.730202241967976562e+01 2.202350884085339658e+03 9.319999999999999396e-01 5.780980335732633923e-01 0.000000000000000000e+00 4.477447868428403033e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.410518276911083291e+01 2.720683234097502009e+03 9.319999999999999396e-01 6.983422310219608020e-01 0.000000000000000000e+00 3.102982368772797539e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 6.435049839337840183e+01 2.807440746135452173e+03 9.319999999999999396e-01 1.404063843906020903e+00 0.000000000000000000e+00 5.478963074527357091e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 4.056803288828091070e+01 2.831901550828773452e+03 9.319999999999999396e-01 1.299153139865180773e+00 0.000000000000000000e+00 4.348999514691960777e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
