# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.155446234774649028e+01 -1.384983408855822162e-01 2.359504841957663857e+00 2.955078065632910783e-02 2.409115435613650574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.577511423037268833e+04 3.472502543815962639e+01 7.155009639989547143e-02 1.123841682070354064e+00 3.155930269062269033e+00 8.798931709793869627e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.920765063360183333e+01 2.598805488581913681e-02 5.204092357380070144e-01 3.140029412206829740e+00 3.897119055737963134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.251377895436645485e+04 1.490250466098520654e+01 1.569309221178824543e-02 5.532067623930003730e-01 3.129224819717485673e+00 2.799393860811377061e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.334029971444612056e+04 1.131530645861325901e+01 1.272291244085962392e-01 6.855785698792887795e-01 -1.656192899354776843e-02 3.419176166370375969e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.182750108652162453e+04 2.407617826002236328e+01 -2.990682830051882846e-02 1.073292858961780061e+00 3.141043562377075382e+00 5.572070947088983428e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.697414839557239611e+04 1.331090897343468349e+01 -4.751711690400467307e-03 1.310763507361462965e+00 3.132866502484141780e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.417213402294901670e+01 -1.020368705042044855e-01 3.100000000000000089e+00 3.111830677063537109e+00 5.897715775886870626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.938761372276186739e+04 3.485166569914003531e+01 -1.081079036912322017e-01 2.979726909275075997e+00 3.178001893268319833e+00 1.366360254870986612e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.837822717774317425e+03 1.228520937556457504e+01 -7.976161560667648087e-02 2.490325201223259732e+00 3.148411785485234926e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
