# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.917774346997334942e+04 2.147528769701537144e+01 -1.224983408855822159e-01 2.247824841957664077e+00 2.955078065632910783e-02 3.922219381350828399e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.011989848248098860e+04 3.459747218647841294e+01 8.755009639989548564e-02 1.012161682070354285e+00 3.155930269062269033e+00 3.494610188252371408e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.910036400773831744e+01 4.198805488581915102e-02 4.087292357380071794e-01 3.140029412206829740e+00 7.510568839776751715e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.214830983765127894e+04 1.484776422800587703e+01 3.169309221178825964e-02 4.415267623930005381e-01 3.129224819717485673e+00 9.407681710159103428e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.390664486454034886e+04 1.127374265515007679e+01 1.412291244085962516e-01 5.878585698792889724e-01 -1.656192899354776843e-02 7.057964763456123225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.995503007684713884e+04 2.398774074885073304e+01 -1.790682830051881780e-02 9.895328589617801152e-01 3.141043562377075382e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.436374690160553291e+04 1.326201484878046344e+01 1.124828830959953563e-02 1.199083507361463186e+00 3.132866502484141780e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.404661167252551479e+01 -8.803687050420447302e-02 3.100000000000000089e+00 3.111830677063537109e+00 1.161102700352078729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.815078101354363025e+04 3.472364726775403199e+01 -9.210790369123218746e-02 2.868046909275076217e+00 3.178001893268319833e+00 7.319667601829803194e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.794982760138094818e+03 1.224008288872503236e+01 -6.576161560667646844e-02 2.392605201223259925e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.786432141027382750e+04 1.067359546420270711e+01 -2.423485588996343865e-01 2.928957120903117772e+00 3.121144973355018060e+00 6.128606179096364459e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.338600806419257970e+04 2.111887277085565984e+01 -1.253576188145326120e-01 1.839579332022998948e+00 -7.531301841875560378e-03 5.528186093164449283e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.765702008740280871e+04 1.007228446691067525e+01 3.738803047087155274e-02 5.552703660813981257e-01 3.150354572997173364e+00 1.588972981414317129e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.459646644444106641e+04 3.500847284675588611e+01 -1.024791199666057750e-01 2.473380584119460934e+00 -1.744466182618743116e-02 3.360447178849170630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.980540572118932323e+04 1.840349719896971337e+01 3.975103419296600882e-02 7.024083402018379552e-01 -3.083865487309227910e-02 7.583765246389712056e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.107441462330101422e+04 1.319714270497853015e+01 5.812089464910363823e-02 7.231014746871867738e-01 5.455910771970534819e-03 5.993725080376324788e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
