# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.152968896347278260e+01 -1.334983408855822118e-01 2.324604841957663925e+00 2.955078065632910783e-02 2.803174599230926281e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.107256969571076479e+04 3.468511461202928103e+01 7.655009639989547587e-02 1.088941682070354133e+00 3.155930269062269033e+00 1.285694777568632992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.917408114153078458e+01 3.098805488581914125e-02 4.855092357380070278e-01 3.140029412206829740e+00 4.785162572620924037e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.239857843117071752e+04 1.488537663112989939e+01 2.069309221178824987e-02 5.183067623930004419e-01 3.129224819717485673e+00 4.107746880302833720e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.502041434731720983e+04 1.130230133556488425e+01 1.322291244085962436e-01 6.506785698792888484e-01 -1.656192899354776843e-02 5.166151045057004038e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.201748892843547947e+04 2.404850656929517072e+01 -2.890682830051882757e-02 1.066312858961780075e+00 3.141043562377075382e+00 1.144266641002970181e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.447199725929479609e+04 1.329561022658073099e+01 2.482883095995327971e-04 1.275863507361463034e+00 3.132866502484141780e+00 1.921653130185867545e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.413285865648682460e+01 -9.703687050420448101e-02 3.100000000000000089e+00 3.111830677063537109e+00 7.498776027210732331e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.899075148716303374e+04 3.481160932041834855e+01 -1.031079036912321972e-01 2.944826909275076066e+00 3.178001893268319833e+00 2.270629437896446237e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.018429014727952563e+04 1.227108950526423037e+01 -7.676161560667647821e-02 2.469385201223259774e+00 3.148411785485234926e+00 5.685362465306033342e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.799746462680139302e+04 1.070063384986248955e+01 -2.533485588996343685e-01 3.005737120903117621e+00 3.121144973355018060e+00 2.367421151558399620e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.575132873690946144e+04 2.117237116589915047e+01 -1.323576188145326182e-01 1.888439332022998851e+00 -7.531301841875560378e-03 6.439983847317785892e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.788976262004239106e+04 1.009779960965753531e+01 2.638803047087154297e-02 6.320503660813979740e-01 3.150354572997173364e+00 1.106225238145002072e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
