# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.729003434051436017e+01 1.500020838989988761e+03 9.069999999999999174e-01 8.084200477323881806e-01 0.000000000000000000e+00 2.971182688084386680e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.894371269311785966e+01 1.692927832695732377e+03 9.069999999999999174e-01 9.630767781379335757e-01 0.000000000000000000e+00 1.336518280969639823e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.147326803021580233e+01 1.719902642502904882e+03 9.069999999999999174e-01 1.144714305330362114e+00 0.000000000000000000e+00 5.027026624578464498e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.645731535011700686e+01 1.945917677696543478e+03 9.069999999999999174e-01 1.285327578119156655e+00 0.000000000000000000e+00 5.734338979831452021e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.745139379500220400e+01 1.776020053254547520e+03 9.069999999999999174e-01 1.253366659128438032e+00 0.000000000000000000e+00 3.007974342259421285e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 3.971574177265117811e+01 1.813927020325777903e+03 9.069999999999999174e-01 1.228174896097895319e+00 0.000000000000000000e+00 6.309624806170514855e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.073128282266798550e+01 2.188862108334157256e+03 9.069999999999999174e-01 6.213748690921581108e-01 0.000000000000000000e+00 2.047210210539797751e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.765560147641059530e+01 2.215050879163562968e+03 9.069999999999999174e-01 7.525980335732630477e-01 0.000000000000000000e+00 4.009944638844158971e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.028966704797181819e+01 2.736372225316896674e+03 9.069999999999999174e-01 8.728422310219604574e-01 0.000000000000000000e+00 1.946227269689821682e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.957100517247345550e+01 2.823630030012045154e+03 9.069999999999999174e-01 1.578563843906020558e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
