# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.694960562487023026e+01 1.487309823731105325e+03 9.439999999999999503e-01 5.501600477323886906e-01 0.000000000000000000e+00 3.487932387677479817e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.780650617356928223e+01 1.678582144319781719e+03 9.439999999999999503e-01 7.048167781379340857e-01 0.000000000000000000e+00 2.959597921115592056e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.469273758815256770e+01 1.705328372489851290e+03 9.439999999999999503e-01 8.864543053303625131e-01 0.000000000000000000e+00 5.870683035372303848e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.599947406904535541e+01 1.929428180583699486e+03 9.439999999999999503e-01 1.027067578119157165e+00 0.000000000000000000e+00 2.835261061232283858e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.111293235334257190e+01 1.760970250338342794e+03 9.439999999999999503e-01 9.951066591284384311e-01 0.000000000000000000e+00 4.061939022908196972e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.311935913981008639e+01 1.798555997847593289e+03 9.439999999999999503e-01 9.699148960978958289e-01 0.000000000000000000e+00 3.728917741516223072e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.439302878322008183e+01 2.170313926245328275e+03 9.439999999999999503e-01 3.631148690921586208e-01 0.000000000000000000e+00 8.372024023313878738e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.124107557671740665e+01 2.196280776247387166e+03 9.439999999999999503e-01 4.943380335732635578e-01 0.000000000000000000e+00 5.198012951194371789e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.370647211473563232e+01 2.713184501382738290e+03 9.439999999999999503e-01 6.145822310219609674e-01 0.000000000000000000e+00 3.648873263571155712e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.708106492081045502e+01 2.799702892825677282e+03 9.439999999999999503e-01 1.320303843906021068e+00 0.000000000000000000e+00 1.691807439743350794e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
