# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202211962656879768e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.171454158279672697e+00 1.741452262275971496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091768960338544275e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.101397968529718607e+00 2.228122240407124921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787202225009471294e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.163671905746271662e+00 5.459559376330924002e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491872494640372315e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.136915364266687156e+00 1.714359934001878361e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372623679202130006e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.162578500991223063e+00 8.627263143599274431e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446711655852543481e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.114458358061320098e+00 2.130250686407899885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739818923931253812e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.102201427863721772e+00 7.852116342552441230e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.719759656464730506e+04 1.777101912964966246e+01 -4.268366390381828079e-02 2.118760764064625324e+00 3.109105917259278318e+00 3.414118873705945540e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697952131005492629e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.150301035771704949e+00 1.714894472301062289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718144994007657806e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.178041266161391931e+00 1.729656159841793661e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978192926734745197e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.140192033724488851e+00 1.761370690058430000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807592271447499661e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.120868921313803668e+00 2.388678617216418720e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.902768526881980506e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.155975742007244289e+00 6.872935657804332688e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698452059269606252e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.129573395208693487e+00 1.146740691429065373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276613281319715679e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.099182599858168352e+00 1.403419559606400024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294458521259490226e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.153195065747166126e+00 9.394363029842013602e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380276367330878202e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.172101915780457748e+00 1.973203611338238961e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
