# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.155942044424570980e+01 -1.394983408855822171e-01 2.366484841957663843e+00 2.955078065632910783e-02 2.337168480148198169e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.592684220289369114e+04 3.473301311255774237e+01 7.055009639989547054e-02 1.130821682070354051e+00 3.155930269062269033e+00 8.261234911356632460e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.921436916584914911e+01 2.498805488581913592e-02 5.273892357380070006e-01 3.140029412206829740e+00 3.740251126394465025e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.253692828754740185e+04 1.490593263125870216e+01 1.469309221178824454e-02 5.601867623930003592e-01 3.129224819717485673e+00 2.593858151506644658e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.199437278300310936e+04 1.131790927841154115e+01 1.262291244085962383e-01 6.925585698792887657e-01 -1.656192899354776843e-02 1.317153276533812069e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.183654861266725493e+04 2.408171641788590733e+01 -3.090682830051882934e-02 1.080272858961780047e+00 3.141043562377075382e+00 3.702776516374670090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.698793405217307009e+04 1.331397083459910924e+01 -5.751711690400467328e-03 1.317743507361462951e+00 3.132866502484141780e+00 9.182269308871882085e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.417999451769653518e+01 -1.030368705042044863e-01 3.100000000000000089e+00 3.111830677063537109e+00 5.620929423105426592e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.946817582756662887e+04 3.485968250414806846e+01 -1.091079036912322026e-01 2.986706909275075983e+00 3.178001893268319833e+00 1.236581829900357948e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.812170211725540867e+03 1.228803529868965505e+01 -8.076161560667648176e-02 2.497305201223259719e+00 3.148411785485234926e+00 5.605563078514058661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.807088282658469689e+04 1.071541091840746773e+01 -2.593485588996343738e-01 3.047617120903117538e+00 3.121144973355018060e+00 1.415831166086171065e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.550575757142423754e+04 2.120160920771685298e+01 -1.383576188145326236e-01 1.930319332022998768e+00 -7.531301841875560378e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.182017194799368735e+04 1.011174419266812841e+01 2.438803047087154119e-02 6.460103660813979465e-01 3.150354572997173364e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.721229670539133076e+04 3.514562393122520234e+01 -1.194791199666057901e-01 2.592040584119460700e+00 -1.744466182618743116e-02 1.134534502835889309e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.517943617439786431e+04 1.847559573379914255e+01 3.075103419296600082e-02 7.652283402018378311e-01 -3.083865487309227910e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.029662956479040440e+04 1.324884454418205770e+01 4.112089464910362313e-02 8.417614746871865394e-01 5.455910771970534819e-03 5.201225629293178276e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.922421087644812943e+01 6.221621907442945534e-03 9.522494497738728247e-01 -2.463796065395671905e-02 2.001159940665630035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.978665072753307686e+04 1.114322576945839316e+01 -2.223533064242393387e-01 2.302487375722163332e+00 3.145417549595337370e+00 3.723527886866421360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.789931553115703622e+01 -1.940352346071404499e-01 2.389836712873595559e+00 3.149463356657626889e+00 2.381702245224389530e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.513419468074167889e+04 3.410648800121145285e+01 -1.081491063638789218e-01 3.036267923977957306e+00 3.182525723074893214e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.616849826751697765e+04 1.020272811510328381e+01 -1.325362533154890443e-01 2.950511507930979160e+00 -6.862904167016089726e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 5.285020251809984302e+02 1.529288036981904320e+01 5.146983487208858787e-02 5.687077963977116291e-01 3.156275708623750731e+00 6.384174840504316939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.121024831887609253e+04 3.328575461203026720e+01 1.794925872230448971e-02 9.546625268849687762e-01 3.158712014704043280e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.055062842370638828e+04 3.724073974085946759e+01 -1.622502632929117006e-01 2.270605627562706896e+00 4.158811746002338133e-02 9.214211666957412838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.164640330421484578e+02 1.491861133121561878e+01 -4.599511863727238740e-03 1.273250363749365510e+00 1.480626456042518670e-02 1.195098635731499555e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.697359240931871318e+04 3.711872758481407431e+01 -1.179598218844492563e-01 2.416425705212397190e+00 3.115962958136803795e+00 3.632011594730383264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.182408609357209934e+04 3.513459367884895812e+01 -2.007927455409107276e-01 1.926718434035396443e+00 1.712452288772018175e-02 2.075933303952721964e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.655741779661398323e+04 1.459451413953542698e+01 1.034197044067773075e-01 1.737958550370655830e+00 1.150053864348057897e-02 2.826741673694253831e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.000000000000000000e+04 3.954709515779909879e+01 9.444141697570715421e-02 9.706623624962306129e-01 3.110526720174799920e+00 3.268770956717004239e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 1.919572745294880224e+04 1.188216579992450406e+01 -4.242865552515934918e-02 1.184138332112142367e+00 3.103063630280627372e+00 1.034576922945138096e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.737489024507079012e+04 1.061040180104753539e+01 -8.692597766694348804e-02 2.145608750259414332e+00 3.161158748046187128e+00 6.532510654453092813e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 5.717921289651472989e+02 3.335222697006868486e+01 -4.215979872539225848e-02 1.417204856212010977e+00 4.520860776212697225e-03 2.872996737910723727e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.558896388408943312e+04 2.580582854203925081e+01 -3.697032401170492061e-02 2.549965692768044523e+00 -5.560761189766366686e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.553843379172891218e+04 1.282898402845898289e+01 5.770506983713316607e-02 9.530169690990064613e-01 3.128627872056093828e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.702378836941709960e+04 1.438395296266644507e+01 -7.554821057642358006e-02 2.975710677301068863e+00 3.127967451509023444e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.954072738568282512e+04 1.094835278927007671e+01 8.132113783558547748e-03 1.724882358439515206e+00 -3.882220685732913623e-02 1.353428965657240898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.976295202264871477e+04 1.483921585409702359e+01 -6.837145763587582081e-02 2.826467052013507342e+00 3.159342914175968797e+00 1.657393000864981758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.839074629713959439e+04 1.148647791056103351e+01 -1.868969770674284436e-01 2.148349922532396761e+00 -4.911845609802245605e-02 1.083464813733261700e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.728796937668891405e+04 1.020148160202315424e+01 -1.441431812517348365e-01 2.217352489674230931e+00 3.167941317978515858e+00 3.007711284851712075e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 5.000000000000000000e+04 3.219758667636445892e+01 -1.025387011976918589e-01 2.029991731153178769e+00 3.152000915151710991e+00 6.361419433809346879e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
