# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202222629323546062e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.171686868846605112e+00 1.746785595609304798e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091779627005210932e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.101630679096651022e+00 2.233455573740458222e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787212891676137224e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.163904616313204077e+00 5.512892709664257013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491883161307038972e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.137148074833619127e+00 1.719693267335211939e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372634345868795936e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.162811211558155922e+00 8.680596476932607442e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446722322519210138e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.114691068628252513e+00 2.135584019741233741e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739829590597920469e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.102434138430653743e+00 7.905449675885774241e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.719770323131396435e+04 1.777101912964966246e+01 -4.268366390381828079e-02 2.118760764064625324e+00 3.109338627826210733e+00 8.747452207039278045e-04 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697962797672159650e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.150533746338637808e+00 1.720227805634395590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718155660674324463e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.178273976728324790e+00 1.734989493175127240e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978203593401411854e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.140424744291421266e+00 1.766704023391763578e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807602938114165590e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.121101631880736971e+00 2.394011950549752021e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.902875193548647076e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.156208452574177148e+00 6.926268991137665698e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698462725936272545e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.129806105775625458e+00 1.152074024762398674e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276623947986381609e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.099415310425100767e+00 1.408752892939733603e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294469187926156155e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.153427776314098097e+00 9.447696363175346612e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380287033997544131e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.172334626347390607e+00 1.978536944671572539e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.512367455962697568e+04 1.788427266267211735e+01 -1.847580948240301960e-02 1.761145709410614213e+00 3.152800199344839349e+00 1.662650859658674207e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.436112176644276224e+04 3.000702133061464139e+01 -5.830498804870476448e-02 2.715643282386612789e+00 3.131824434460968920e+00 1.562770834261081043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
