# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.627590230636703200e+04 2.135707068804912012e+01 -9.849834088558219458e-02 2.080304841957664408e+00 2.955078065632910783e-02 9.040174773497870742e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.485221631606963638e+04 3.440702027089142234e+01 1.115500963998955070e-01 8.446416820703546158e-01 3.155930269062269033e+00 5.612947281246046666e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.968381738685622258e+04 2.894017253364215847e+01 6.598805488581917233e-02 2.412092357380075103e-01 3.140029412206829740e+00 1.932715304837306566e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.878534900924860631e+04 1.476603036247471223e+01 5.569309221178828095e-02 2.740067623930008689e-01 3.129224819717485673e+00 9.938567468975534336e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.809930608542045229e+04 1.121168303781920628e+01 1.632291244085962711e-01 4.342985698792892757e-01 -1.656192899354776843e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.283997174507740419e+04 2.385569320642917290e+01 6.093171699481191375e-03 8.220128589617804460e-01 3.141043562377075382e+00 2.384969940801631438e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.824135792162833968e+04 1.318901020500534216e+01 3.324828830959955517e-02 1.045523507361463489e+00 3.132866502484141780e+00 1.759878078826459039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.385919212992627081e+01 -6.403687050420445170e-02 3.043454545746098638e+00 3.111830677063537109e+00 3.652706719681093894e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.326477848309948604e+04 3.453250078448881766e+01 -6.810790369123216614e-02 2.700526909275076548e+00 3.178001893268319833e+00 1.612683967787885420e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.644448460900808277e+04 1.217270376863971038e+01 -4.176161560667644712e-02 2.225085201223260256e+00 3.148411785485234926e+00 2.519392776544858159e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.090889242862139145e+04 1.061483953280398218e+01 -2.203485588996343669e-01 2.775397120903118076e+00 3.121144973355018060e+00 3.081056451752723843e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.061417668298771423e+04 2.100261775220665328e+01 -1.013576188145325907e-01 1.672059332022999278e+00 -7.531301841875560378e-03 1.131334793336813416e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.716209904759073834e+04 1.001683862795687041e+01 6.138803047087157405e-02 3.877503660813984010e-01 3.150354572997173364e+00 3.572925084365446979e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.824845649785408750e+04 3.481575845769580724e+01 -8.447911996660575906e-02 2.347740584119461182e+00 -1.744466182618743116e-02 1.901759220326859623e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 2.425529885795799055e+04 1.830218976020215749e+01 6.375103419296603013e-02 5.348883402018382860e-01 -3.083865487309227910e-02 2.867467763805934822e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 7.857732533493027404e+03 1.312449516891315149e+01 8.212089464910365955e-02 5.555814746871871046e-01 5.455910771970534819e-03 2.753257127312290151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
