# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202153295990213155e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.170174250161543306e+00 1.712118928942637786e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091710293671878026e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.100118060411590104e+00 2.198788907073791488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787143558342806136e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.162391997628140938e+00 5.166226042997591750e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491813827973703883e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.135635456148559541e+00 1.685026600668545205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372565012535467395e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.161298592873093671e+00 8.333929810265942872e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446652989185877959e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.113178449943191151e+00 2.100917353074565619e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739760257264590473e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.100921519745593713e+00 7.558783009219109672e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697893464338826016e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.149021127653575558e+00 1.685561138967728023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718086327340991556e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.176761358043262096e+00 1.700322826508460228e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978134260068077492e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.138912125606360792e+00 1.732037356725097121e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
