# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202115962656879856e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.169359763177278744e+00 1.693452262275972064e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091672960338545818e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.099303573427324654e+00 2.180122240407124934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787106225009472109e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.161577510643876820e+00 4.979559376330926213e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491776494640370947e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.134820969164295423e+00 1.666359934001878929e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372527679202136642e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.160484105888830442e+00 8.147263143599277335e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446615655852546479e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.112363962958927921e+00 2.082250686407898510e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739722923931258993e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.100107032761330483e+00 7.372116342552444135e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697856131005492716e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.148206640669312328e+00 1.666894472301060637e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718048994007658257e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.175946871058998866e+00 1.681656159841793119e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978096926734744193e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.138097638622097563e+00 1.713370690058430568e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
