# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.671941013929645692e+01 1.478442251451956736e+03 9.699999999999999734e-01 3.686800477323890490e-01 0.000000000000000000e+00 3.832173030426850868e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 5.202927940227154835e+01 1.668574176743865110e+03 9.699999999999999734e-01 5.233367781379344441e-01 0.000000000000000000e+00 7.170385154954320162e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.448790750603964739e+01 1.695160939745542464e+03 9.699999999999999734e-01 7.049743053303628715e-01 0.000000000000000000e+00 6.052701325877672955e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.444264355244864362e+01 1.917924629961118853e+03 9.699999999999999734e-01 8.455875781191575236e-01 0.000000000000000000e+00 8.905393359562226163e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.069538362718240876e+01 1.750471072072222341e+03 9.699999999999999734e-01 8.136266591284387895e-01 0.000000000000000000e+00 4.551899902107288121e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.193171937596181209e+01 1.787832727514449743e+03 9.699999999999999734e-01 7.884348960978961873e-01 0.000000000000000000e+00 8.785119655896683755e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.283747514038726223e+01 2.157374177376364969e+03 9.699999999999999734e-01 1.816348690921589792e-01 0.000000000000000000e+00 2.472338073111537970e-01 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.071653789577495530e+01 2.183186208983775032e+03 9.699999999999999734e-01 3.128580335732639162e-01 0.000000000000000000e+00 5.620701080711422160e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.289434047076350964e+01 2.697008073789244918e+03 9.699999999999999734e-01 4.331022310219612703e-01 0.000000000000000000e+00 4.582023647988135440e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 6.715448259418455734e+01 2.783010629138483182e+03 9.699999999999999734e-01 1.138823843906021427e+00 0.000000000000000000e+00 3.510636958560116316e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
