# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202163962656879812e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.170406960728475720e+00 1.717452262275971087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091720960338544683e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.100350770978522963e+00 2.204122240407124789e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787154225009472793e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.162624708195073353e+00 5.219559376330924760e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491824494640369812e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.135868166715491512e+00 1.690359934001878783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372575679202133324e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.161531303440026086e+00 8.387263143599275883e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446663655852544616e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.113411160510123565e+00 2.106250686407899475e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739770923931257130e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.101154230312526128e+00 7.612116342552442683e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697904131005491945e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.149253838220508417e+00 1.690894472301061602e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718096994007657850e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.176994068610194510e+00 1.705656159841793806e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978144926734744149e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.139144836173293651e+00 1.737370690058430145e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
