# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.156934005898653339e+01 -1.414983408855822189e-01 2.380444841957663815e+00 2.955078065632910783e-02 2.199610347611706193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.623978156604381365e+04 3.474899397390582578e+01 6.855009639989546877e-02 1.144781682070354023e+00 3.155930269062269033e+00 7.296007090568899789e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.922781086701968079e+01 2.298805488581913414e-02 5.413492357380069731e-01 3.140029412206829740e+00 3.445106294941727154e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.258333669187018677e+04 1.491279093755859186e+01 1.269309221178824276e-02 5.741467623930003317e-01 3.129224819717485673e+00 2.227923785439746979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.196094374425412570e+04 1.132311671429803823e+01 1.262291244085962383e-01 6.925585698792887657e-01 -1.656192899354776843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.185475305801154900e+04 2.409279655567443967e+01 -3.290682830051883112e-02 1.094232858961780019e+00 3.141043562377075382e+00 1.637167724348649600e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.701557297796029525e+04 1.332009667001714881e+01 -7.751711690400467369e-03 1.331703507361462924e+00 3.132866502484141780e+00 7.590706842042470315e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.419572093197264451e+01 -1.050368705042044881e-01 3.100000000000000089e+00 3.111830677063537109e+00 5.105547389659126356e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.963052101875885273e+04 3.487572164681996156e+01 -1.111079036912322043e-01 3.000666909275075955e+00 3.178001893268319833e+00 1.014626412058670761e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.662246947540566907e+03 1.229368909520055198e+01 -8.276161560667648354e-02 2.511265201223259691e+00 3.148411785485234926e+00 4.072300331203307366e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.809548078854723281e+04 1.072034114129426108e+01 -2.613485588996343756e-01 3.061577120903117510e+00 3.121144973355018060e+00 1.193747450929147705e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.531947478147773290e+04 2.121136419142663954e+01 -1.383576188145326236e-01 1.930319332022998768e+00 -7.531301841875560378e-03 5.063387462355680574e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.187654502134402719e+04 1.011639666498334655e+01 2.238803047087153941e-02 6.599703660813979189e-01 3.150354572997173364e+00 9.599801186655916585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.759121543262001069e+04 3.516179463721078946e+01 -1.214791199666057919e-01 2.606000584119460672e+00 -1.744466182618743116e-02 1.010877134684930352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.515023067605662800e+04 1.848409646285447394e+01 2.875103419296599905e-02 7.791883402018378035e-01 -3.083865487309227910e-02 3.128264479838797213e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.024514186271413018e+04 1.325494041461508843e+01 4.112089464910362313e-02 8.417614746871865394e-01 5.455910771970534819e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.923765710584694943e+01 4.221621907442945493e-03 9.662094497738727972e-01 -2.463796065395671905e-02 1.843196505361902743e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.981577733284359419e+04 1.114835283244642206e+01 -2.243533064242393404e-01 2.316447375722163304e+00 3.145417549595337370e+00 3.209970749504181126e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.791675322666384318e+01 -1.960352346071404517e-01 2.403796712873595531e+00 3.149463356657626889e+00 2.140803801311812193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 2.519087986289867331e+04 3.412218059471179288e+01 -1.101491063638789236e-01 3.050227923977957278e+00 3.182525723074893214e-03 5.624800109044272162e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
