# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.165882222711136507e+01 -1.594983408855822349e-01 2.506084841957663567e+00 2.955078065632910783e-02 1.272627294236556260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.993221279313021660e+04 3.489315301226485388e+01 5.055009639989545278e-02 1.270421682070353775e+00 3.155930269062269033e+00 2.689636536440015782e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.934906482651827631e+01 4.988054885819120758e-03 6.669892357380067249e-01 3.140029412206829740e+00 1.641267503311037712e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.940671176765184282e+04 1.497465786822202105e+01 -5.306907788211761082e-03 6.997867623930000835e-01 3.129224819717485673e+00 4.653153405030102663e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.014406576642119398e+04 1.137009158839038925e+01 1.282291244085962401e-01 6.785985698792887932e-01 -1.656192899354776843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.999524953585116236e+04 1.337535617848639546e+01 -2.575171169040048336e-02 1.457343507361462676e+00 3.132866502484141780e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.433758467194877539e+01 -1.230368705042045041e-01 3.100000000000000089e+00 3.111830677063537109e+00 2.144292925975520292e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.585093825804513472e+04 3.502040642527592951e+01 -1.231079036912322150e-01 3.084426909275075790e+00 3.178001893268319833e+00 3.910546916681024304e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.716737300452733507e+03 1.234469046805122261e+01 -8.676161560667648709e-02 2.539185201223259636e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.805141148257909299e+04 1.076481535171226689e+01 -2.753485588996343880e-01 3.100000000000000089e+00 3.121144973355018060e+00 3.974366655018566480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.239927631241387280e+04 1.015836536243621424e+01 4.388030470871526895e-03 7.856103660813976708e-01 3.150354572997173364e+00 6.252179250129856480e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 3.530766621282197804e+01 -1.334791199666058026e-01 2.689760584119460507e+00 -1.744466182618743116e-02 4.995151880066731054e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.935895191327114873e+01 -1.377837809255706009e-02 1.091849449773872660e+00 -2.463796065395671905e-02 7.188953604832508393e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.309244038386578904e+04 1.119460268430743710e+01 -2.423533064242393564e-01 2.442087375722163056e+00 3.145417549595337370e+00 9.170078448417703920e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.807405397289426219e+01 -2.080352346071404623e-01 2.487556712873595366e+00 3.149463356657626889e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.903425507720375390e+04 1.024976877500217043e+01 -1.505362533154890603e-01 3.076151507930978912e+00 -6.862904167016089726e-03 2.583603661073901811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
