# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.702190405435261056e+01 1.490048993069750395e+03 9.359999999999999432e-01 6.060000477323885804e-01 0.000000000000000000e+00 3.377992920209470507e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.804246617168192302e+01 1.681673578712773633e+03 9.359999999999999432e-01 7.606567781379339754e-01 0.000000000000000000e+00 2.511056422224089771e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.475700502346808207e+01 1.708469065246473747e+03 9.359999999999999432e-01 9.422943053303624028e-01 0.000000000000000000e+00 5.811727688436030270e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.084977217455664800e+01 1.932981596576148149e+03 9.359999999999999432e-01 1.082907578119157055e+00 0.000000000000000000e+00 1.770571716060814066e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.124551186215720833e+01 1.764213418398573822e+03 9.359999999999999432e-01 1.050946659128438432e+00 0.000000000000000000e+00 3.892175026378829616e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.350906336126070073e+01 1.801868387347435828e+03 9.359999999999999432e-01 1.025754896097895719e+00 0.000000000000000000e+00 2.810487465258508510e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 4.940469861932584195e+01 2.174310980031399140e+03 9.359999999999999432e-01 4.189548690921585106e-01 0.000000000000000000e+00 5.244087970736105442e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.724687027417488849e+01 2.200325653021117887e+03 9.359999999999999432e-01 5.501780335732634475e-01 0.000000000000000000e+00 4.545982032602731149e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.397049288323455585e+01 2.718181356562265591e+03 9.359999999999999432e-01 6.704222310219608572e-01 0.000000000000000000e+00 3.292388206124343686e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 6.372641678046112190e+01 2.804859088393663114e+03 9.359999999999999432e-01 1.376143843906020958e+00 0.000000000000000000e+00 8.888018357575554196e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
