# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.680709656060977153e+01 1.481846582109809106e+03 9.599999999999999645e-01 4.384800477323889112e-01 0.000000000000000000e+00 3.702448521250256142e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 5.244568426274380357e+01 1.672416314114608895e+03 9.599999999999999645e-01 5.931367781379343063e-01 0.000000000000000000e+00 5.313185861689444928e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.456596835893122233e+01 1.699064297047122409e+03 9.599999999999999645e-01 7.747743053303627336e-01 0.000000000000000000e+00 5.984352945730225803e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.501975984965581290e+01 1.922340933412142704e+03 9.599999999999999645e-01 9.153875781191573857e-01 0.000000000000000000e+00 5.834281389201795287e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.085362620134504397e+01 1.754501789085677956e+03 9.599999999999999645e-01 8.834266591284386516e-01 0.000000000000000000e+00 4.373989327396118898e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.237493670270891499e+01 1.791949475232807572e+03 9.599999999999999645e-01 8.582348960978960495e-01 0.000000000000000000e+00 6.385984818503681604e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.341340289552416465e+01 2.162341848616339121e+03 9.599999999999999645e-01 2.514348690921588414e-01 0.000000000000000000e+00 1.710112961885013327e-01 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.091467307909258722e+01 2.188213316221642799e+03 9.599999999999999645e-01 3.826580335732637783e-01 0.000000000000000000e+00 5.467286240151232324e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.319875292728940508e+01 2.703218331417542231e+03 9.599999999999999645e-01 5.029022310219611880e-01 0.000000000000000000e+00 4.260983763361042564e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 6.157298018593557742e+01 2.789418920295341195e+03 9.599999999999999645e-01 1.208623843906021289e+00 0.000000000000000000e+00 6.927828401262113578e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.989296617172418280e+01 2.813722703558131343e+03 9.599999999999999645e-01 1.103713139865181159e+00 0.000000000000000000e+00 5.060589912009166857e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
