# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 5.017668310291344369e+01 1.475045741757062387e+03 9.799999999999999822e-01 2.988800477323891869e-01 0.000000000000000000e+00 5.435297655852895371e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 5.162682894077735796e+01 1.664740866134407725e+03 9.799999999999999822e-01 4.535367781379345820e-01 0.000000000000000000e+00 9.571840796614050628e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 4.714320889468103815e+01 1.691266549849286775e+03 9.799999999999999822e-01 6.351743053303630093e-01 0.000000000000000000e+00 8.384767634716655538e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.389026954994826468e+01 1.913518472335859997e+03 9.799999999999999822e-01 7.757875781191576614e-01 0.000000000000000000e+00 1.332839029335959879e-01 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 5.544002347763455418e+01 1.746449615054820015e+03 9.799999999999999822e-01 7.438266591284389273e-01 0.000000000000000000e+00 6.451434837434791847e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.708849839094043688e+01 1.783725437435389495e+03 9.799999999999999822e-01 7.186348960978963252e-01 0.000000000000000000e+00 1.526942261726841055e-01 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.794227958126219136e+01 2.152417918650819502e+03 9.799999999999999822e-01 1.118348690921590755e-01 0.000000000000000000e+00 3.602274965675227869e-01 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 6.148214474515167893e+01 2.178170650806043341e+03 9.799999999999999822e-01 2.430580335732640540e-01 0.000000000000000000e+00 8.752009569023897484e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 6.438157691955377970e+01 2.690812083339948003e+03 9.799999999999999822e-01 3.633022310219614082e-01 0.000000000000000000e+00 7.348346305213593332e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 6.539448465498274743e+01 2.776617060114343076e+03 9.799999999999999822e-01 1.069023843906021565e+00 0.000000000000000000e+00 1.392910107180675428e-01 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 6.634380985394541597e+01 2.800809302714333171e+03 9.799999999999999822e-01 9.641131398651814344e-01 0.000000000000000000e+00 9.202416710913946529e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 6.847339353991334576e+01 2.726297427575134407e+03 9.799999999999999822e-01 4.778714706238663124e-01 0.000000000000000000e+00 1.487166918623094615e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
