# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202171962656879623e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.170581493653675142e+00 1.721452262275971201e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091728960338544493e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.100525303903722385e+00 2.208122240407124903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787162225009472604e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.162799241120273219e+00 5.259559376330924518e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491832494640369259e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.136042699640691378e+00 1.694359934001878898e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372583679202132771e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.161705836365225064e+00 8.427263143599275641e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446671655852544791e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.113585693435322987e+00 2.110250686407899035e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739778923931256577e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.101328763237725106e+00 7.652116342552442441e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697912131005492120e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.149428371145707839e+00 1.694894472301061716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718104994007658024e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.177168601535394377e+00 1.709656159841793921e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978152926734744324e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.139319369098493073e+00 1.741370690058430259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
