# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202190629323546455e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.170988737145806535e+00 1.730785595609304894e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091747627005210961e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.100932547395854222e+00 2.217455573740458041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787180891676139436e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.163206484612406388e+00 5.352892709664257287e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491851161307037546e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.136449943132822771e+00 1.703693267335212314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372602345868798147e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.162113079857357345e+00 8.520596476932608410e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446690322519210895e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.113992936927454380e+00 2.119584019741233283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739797590597921953e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.101736006729856943e+00 7.745449675885775209e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697930797672158951e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.149835614637839676e+00 1.704227805634395687e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718123660674324856e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.177575845027527102e+00 1.718989493175126781e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978171593401410792e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.139726612590624910e+00 1.750704023391763675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
