# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.749035919685739060e+01 1.507283464764469045e+03 8.859999999999998987e-01 9.550000477323878911e-01 0.000000000000000000e+00 2.677588328813967911e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.418525084838298511e+01 1.701124453030920449e+03 8.859999999999998987e-01 1.109656778137933397e+00 0.000000000000000000e+00 7.041770402946953555e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.158918983367631128e+01 1.728229866322974431e+03 8.859999999999998987e-01 1.291294305330361825e+00 0.000000000000000000e+00 4.869832994894870981e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.710841866323481497e+01 1.955339194727314407e+03 8.859999999999998987e-01 1.431907578119156366e+00 0.000000000000000000e+00 3.658588069394685255e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.769327369659168170e+01 1.784618979802424974e+03 8.859999999999998987e-01 1.399946659128437743e+00 0.000000000000000000e+00 2.653451072607934669e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 4.003039442974501583e+01 1.822709480401275641e+03 8.859999999999998987e-01 1.374754896097895029e+00 0.000000000000000000e+00 5.144103068907398407e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.127524525285050316e+01 2.199459885346025203e+03 8.859999999999998987e-01 7.679548690921578213e-01 0.000000000000000000e+00 8.679226857959650154e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.796505011171829125e+01 2.225775453908556756e+03 8.859999999999998987e-01 8.991780335732627583e-01 0.000000000000000000e+00 3.564219250277730344e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.079756561409532623e+01 2.749620872892713123e+03 8.859999999999998987e-01 1.019422231021960279e+00 0.000000000000000000e+00 1.396500428218333256e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 4.974924683260688596e+01 2.837301152239500425e+03 8.859999999999998987e-01 1.725143843906020269e+00 0.000000000000000000e+00 2.441714664951204553e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.737362179008528784e+01 2.862022126114584353e+03 8.859999999999998987e-01 1.620233139865180139e+00 0.000000000000000000e+00 2.689193329281153177e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 5.206270388103204994e+01 2.785881763720047275e+03 8.859999999999998987e-01 1.133991470623865183e+00 0.000000000000000000e+00 1.038784962645289064e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 5.364833844230858517e+01 3.583858334841665055e+03 8.859999999999998987e-01 1.937645298247010484e+00 0.000000000000000000e+00 5.821665712315410995e-02 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 5.317163466239119884e+01 3.964864690694955698e+03 8.859999999999998987e-01 1.137331801853995517e+00 0.000000000000000000e+00 5.198190768824884067e-02 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
