# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.637566992388015933e+04 2.136198337924519919e+01 -9.949834088558219547e-02 2.087284841957664394e+00 2.955078065632910783e-02 8.706012181297848040e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.491310491343532340e+04 3.441493479568918445e+01 1.105500963998955061e-01 8.516216820703546020e-01 3.155930269062269033e+00 4.867756866174650227e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 4.990631273561096168e+04 2.894682953885114784e+01 6.498805488581917145e-02 2.481892357380074965e-01 3.140029412206829740e+00 1.855190252701883341e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.880328915616845188e+04 1.476942694004952727e+01 5.469309221178828007e-02 2.809867623930008551e-01 3.129224819717485673e+00 9.165465681673039267e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.809662692718117978e+04 1.121426202148965601e+01 1.622291244085962703e-01 4.412785698792892619e-01 -1.656192899354776843e-02 8.378052765707899585e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.285258590149438896e+04 2.386118064689811291e+01 5.093171699481191354e-03 8.289928589617804322e-01 3.141043562377075382e+00 2.332973071103182361e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 1.823852281928724551e+04 1.319204402622855810e+01 3.224828830959955428e-02 1.052503507361463475e+00 3.132866502484141780e+00 1.197761259936246277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.386698063976044892e+01 -6.503687050420445259e-02 3.050434545746098625e+00 3.111830677063537109e+00 3.482813927558962852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.332076688159537298e+04 3.454044417312392312e+01 -6.910790369123216703e-02 2.707506909275076534e+00 3.178001893268319833e+00 1.519599145138382512e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.643794711363518581e+04 1.217550381249919589e+01 -4.276161560667644801e-02 2.232065201223260242e+00 3.148411785485234926e+00 2.482473847540549450e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
