# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.997980297032168892e+04 2.149999848384602075e+01 -1.274983408855822065e-01 2.282724841957664008e+00 2.955078065632910783e-02 3.361254432159908878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.054415851824678248e+04 3.463728216584358677e+01 8.255009639989548120e-02 1.047061682070354216e+00 3.155930269062269033e+00 2.199575829615674563e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.913384867634136199e+01 3.698805488581914658e-02 4.436292357380071105e-01 3.140029412206829740e+00 6.119910621042744248e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.226153096542966523e+04 1.486484897871685362e+01 2.669309221178825520e-02 4.764267623930004691e-01 3.129224819717485673e+00 6.539593292238687905e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.524071627438286669e+04 1.128671491682430528e+01 1.362291244085962472e-01 6.227585698792889035e-01 -1.656192899354776843e-02 5.297328165371208847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.195978192273538662e+04 2.401534251868760705e+01 -2.290682830051882224e-02 1.024432858961780157e+00 3.141043562377075382e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.441267130178468142e+04 1.327727493872648523e+01 6.248288309599532922e-03 1.233983507361463117e+00 3.132866502484141780e+00 5.035882165425631385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.500000000000000728e+04 3.408578779790345692e+01 -9.103687050420447568e-02 3.093020000000000103e+00 3.111830677063537109e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.852712850936329050e+04 3.476360243192794286e+01 -9.710790369123219190e-02 2.902946909275076148e+00 3.178001893268319833e+00 4.260423581942508059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.052092255411438600e+04 1.225416708090536844e+01 -7.076161560667647288e-02 2.427505201223259856e+00 3.148411785485234926e+00 5.965381562554589179e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.792460803392899834e+04 1.068587715960784656e+01 -2.473485588996343909e-01 2.963857120903117703e+00 3.121144973355018060e+00 3.971828897093412220e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.313573039087229517e+04 2.114317344475148985e+01 -1.303576188145326165e-01 1.874479332022998879e+00 -7.531301841875560378e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.776233956451139238e+04 1.008387425689956807e+01 3.238803047087154829e-02 5.901703660813980568e-01 3.150354572997173364e+00 1.346842658414602011e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.527772915836011089e+04 3.504875574875877930e+01 -1.074791199666057795e-01 2.508280584119460865e+00 -1.744466182618743116e-02 2.396373717082176530e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.782860541101927811e+04 1.842467339472728938e+01 3.475103419296600438e-02 7.373083402018378862e-01 -3.083865487309227910e-02 9.152904788342417289e-03 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.328227541862192447e+04 1.321232814904602293e+01 5.312089464910363379e-02 7.580014746871867048e-01 5.455910771970534819e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.569973966763349017e+04 3.450120092917877912e+01 -7.024673523170686835e-03 4.965387838086176009e-01 2.177656086841361222e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.845730927433345641e+04 2.914366326126973306e+01 1.822162190744295446e-02 8.684894497738729902e-01 -2.463796065395671905e-02 3.319510833395940969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.961340041576221847e+04 1.111251286963300622e+01 -2.103533064242393280e-01 2.218727375722163497e+00 3.145417549595337370e+00 8.907374127657198548e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.779485763849281454e+01 -1.820352346071404392e-01 2.306076712873595724e+00 3.149463356657626889e+00 4.511325301345497918e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 3.113819544945809321e+04 3.401248387968965403e+01 -1.001491063638789147e-01 2.980427923977957416e+00 3.182525723074893214e-03 1.760085555338261956e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.605342143162745924e+04 1.017460740992977186e+01 -1.225362533154890354e-01 2.880711507930979298e+00 -6.862904167016089726e-03 2.914421452717906244e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 6.577607946295015608e+02 1.525073021397034978e+01 6.346983487208859853e-02 4.849477963977117945e-01 3.156275708623750731e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.064886749934229010e+04 3.319401259152722616e+01 2.394925872230449504e-02 9.127825268849688589e-01 3.158712014704043280e+00 5.886813852914927342e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.599103913328584167e+04 3.713809701129913776e+01 -1.522502632929116917e-01 2.200805627562707034e+00 4.158811746002338133e-02 3.790085092885715767e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 7.853210105204398133e+02 1.487749273370812197e+01 7.400488136272761509e-03 1.189490363749365676e+00 1.480626456042518670e-02 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.500000000000000000e+04 3.701642114451176013e+01 -1.059598218844492457e-01 2.332665705212397356e+00 3.115962958136803795e+00 8.108366500173662395e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.900000000000000000e+01 2.672620701211823325e+04 1.440226819313081208e+01 -5.415231870852946217e-02 2.082656956634572953e+00 1.288576619819687546e-02 3.661257951546895151e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.071294434049907431e+04 3.503775589790569001e+01 -1.887927455409107169e-01 1.842958434035396609e+00 1.712452288772018175e-02 5.942734108643524249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.621948510988799535e+04 1.455428881699047139e+01 1.154197044067773181e-01 1.654198550370655996e+00 1.150053864348057897e-02 5.353255609979639534e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.000000000000000000e+04 3.943809566365840169e+01 1.064414169757071649e-01 8.869023624962307784e-01 3.110526720174799920e+00 6.365941467954297495e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.100000000000000000e+01 2.129535207854543478e+04 1.184941623750228779e+01 -3.042865552515933852e-02 1.100378332112142532e+00 3.103063630280627372e+00 1.208062214768783199e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.600479795932209163e+04 1.058115746782080890e+01 -7.892597766694348094e-02 2.089768750259414443e+00 3.161158748046187128e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 6.685969966310386781e+02 3.326030173880460694e+01 -3.015979872539224782e-02 1.333444856212011143e+00 4.520860776212697225e-03 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.475071138770893958e+04 2.573470265413926228e+01 -3.897032401170492238e-02 2.563925692768044495e+00 -5.560761189766366686e-03 1.319649242620585423e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.100000000000000000e+01 1.438492151619298420e+04 1.279362485065182575e+01 5.570506983713316429e-02 9.669769690990064337e-01 3.128627872056093828e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.200000000000000000e+01 1.739839163250282945e+04 1.434430798772155136e+01 -6.954821057642357474e-02 2.933830677301068945e+00 3.127967451509023444e+00 1.137476346501600961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.937339870666090428e+04 1.091817699732018454e+01 2.013211378355855841e-02 1.641122358439515372e+00 -3.882220685732913623e-02 3.344152836684917418e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 4.851750196616610629e+04 1.479831608598289705e+01 -5.637145763587581015e-02 2.742707052013507507e+00 3.159342914175968797e+00 2.156095739109012421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.800000000000000000e+01 2.682317263847460345e+04 1.069130832592651181e+01 3.193037616560651104e-02 1.546340722222178998e+00 -2.921049229725060023e-02 2.380392701196161823e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 4.230138585646003776e+04 1.145481894100299591e+01 -1.748969770674284330e-01 2.064589922532396926e+00 -4.911845609802245605e-02 1.555735093589936391e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.010000000000000000e+02 1.750285793788224328e+04 1.017336433248238947e+01 -1.321431812517348259e-01 2.133592489674231096e+00 3.167941317978515858e+00 9.554614364319309605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 4.667776452349999454e+04 3.210884385856023471e+01 -9.453870119769185176e-02 1.974151731153178879e+00 3.152000915151710991e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 9.178008147645934514e+03 1.419776849550726894e+01 5.331694554222801696e-02 1.058383809993558966e+00 3.140780114881978058e+00 3.317311953641904898e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.060000000000000000e+02 1.216562553861081688e+04 1.104601103383409288e+01 3.058177705249115474e-02 1.676567638950696715e+00 3.136381251988781038e+00 6.934136178374819548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 1.974640633168768545e+04 3.376941696971697127e+01 -7.572393278972590347e-02 1.987570580979682866e+00 1.302943750288485490e-02 2.953991401128211458e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 5.077771998236072977e+04 2.791507711278029902e+01 2.295541902133066414e-02 5.238027243148467571e-01 -1.965210921531776803e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.041657932393105875e+04 1.323002851229598775e+01 1.447314815611467909e-01 1.363434825798715222e+00 3.160760478436823728e+00 2.072790940123031903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
