# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.693164078366861247e+01 1.486625818545443281e+03 9.459999999999999520e-01 5.362000477323887182e-01 0.000000000000000000e+00 3.515164727733146588e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.774832054818596561e+01 1.677810174100157838e+03 9.459999999999999520e-01 6.908567781379341133e-01 0.000000000000000000e+00 3.081855110690121663e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.467676351306133853e+01 1.704544101834586399e+03 9.459999999999999520e-01 8.724943053303625407e-01 0.000000000000000000e+00 5.885195164106934440e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.587297982238905547e+01 1.928540847722835906e+03 9.459999999999999520e-01 1.013107578119157193e+00 0.000000000000000000e+00 3.112924302115975539e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.108009683926984223e+01 1.760160390305275769e+03 9.459999999999999520e-01 9.811466591284384586e-01 0.000000000000000000e+00 4.102910495629813470e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.302381008558519682e+01 1.797728852346634312e+03 9.459999999999999520e-01 9.559548960978958565e-01 0.000000000000000000e+00 3.996139737753569982e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.426640668490678365e+01 2.169315811423264677e+03 9.459999999999999520e-01 3.491548690921586484e-01 0.000000000000000000e+00 9.184214720858707715e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.119962368479954762e+01 2.195270719421194372e+03 9.459999999999999520e-01 4.803780335732635853e-01 0.000000000000000000e+00 5.233460191679151219e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.364155354915904184e+01 2.711936723523012915e+03 9.459999999999999520e-01 6.006222310219609950e-01 0.000000000000000000e+00 3.732748939548691802e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.688370194171098859e+01 2.798415325658130314e+03 9.459999999999999520e-01 1.306343843906021096e+00 0.000000000000000000e+00 1.959836695034758436e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 4.022417182863281226e+01 2.822797493234043031e+03 9.459999999999999520e-01 1.201433139865180966e+00 0.000000000000000000e+00 4.730025136819485665e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 5.947579466855211905e+01 2.747700650990890608e+03 9.459999999999999520e-01 7.151914706238658992e-01 0.000000000000000000e+00 4.656508484804319781e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 4.910908264969717862e+01 3.534740780439360606e+03 9.459999999999999520e-01 1.518845298247011311e+00 0.000000000000000000e+00 2.359826401856153777e-01 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 5.918361425182903446e+01 3.910525361695896208e+03 9.459999999999999520e-01 7.185318018539963436e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
2.630000000000000000e+02 6.011085247919888985e+01 3.904999067103493871e+03 9.459999999999999520e-01 7.045408769682743877e-01 0.000000000000000000e+00 2.106081390072472859e-02 0.000000000000000000e+00 3.834635904413538816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.421640116495772190e+02
2.650000000000000000e+02 6.343067071347703489e+01 3.923865071537350559e+03 9.459999999999999520e-01 5.162317927483122126e-01 0.000000000000000000e+00 1.236912079869648823e-02 1.570796326794896558e+00 3.913324059462109696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.450310890103021393e+02
2.660000000000000000e+02 6.538084764843739549e+01 3.955827341288706066e+03 9.459999999999999520e-01 3.403998864487535192e-01 0.000000000000000000e+00 2.126603397660647987e-02 1.570796326794896558e+00 3.978398666037043200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.498821325769324631e+02
2.670000000000000000e+02 6.193764766179693737e+01 4.606246817288856619e+03 9.459999999999999520e-01 9.570130064443479467e-01 0.000000000000000000e+00 2.522335232351990281e-02 0.000000000000000000e+00 4.669467638242348032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.469951190359035991e+02
2.690000000000000000e+02 5.471630721396543606e+01 5.179874782510824843e+03 9.459999999999999520e-01 7.728925753282113176e-01 0.000000000000000000e+00 4.404946070264718211e-02 1.570796326794896558e+00 5.336927230014859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.303761152231709275e+02
2.700000000000000000e+02 4.916407317583664138e+01 5.137750507955030116e+03 9.459999999999999520e-01 1.499224885090330028e+00 0.000000000000000000e+00 1.776266052986654742e-01 1.570796326794896558e+00 5.336638890014031872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.243183016538096126e+02
2.710000000000000000e+02 6.710310247393847760e+01 5.039022964379273617e+03 9.459999999999999520e-01 3.461131213621280178e-01 0.000000000000000000e+00 5.363734726489333832e-02 1.570796326794896558e+00 5.278583114052124672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.100813478880508001e+02
2.720000000000000000e+02 7.292756660129799684e+01 5.297030276154910098e+03 9.459999999999999520e-01 1.493729476341435713e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.593543265648942080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471725596977883015e+02
2.740000000000000000e+02 5.559966555169875591e+01 5.488683670795496255e+03 9.459999999999999520e-01 4.073587024364033193e-01 0.000000000000000000e+00 3.306880338195235247e-02 0.000000000000000000e+00 5.894210815576343552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.744907138736007255e+02
