# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202121295990213184e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.169476118460745173e+00 1.696118928942638715e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091678293671878782e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.099419928710791527e+00 2.182788907073791862e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787111558342805438e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.161693865927343694e+00 5.006226042997592718e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491781827973704640e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.134937324447761853e+00 1.669026600668545302e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372533012535469607e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.160600461172296427e+00 8.173929810265943841e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446620989185879444e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.112480318242393906e+00 2.084917353074565161e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739728257264591957e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.100223388044796469e+00 7.398783009219110640e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697861464338826408e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.148322995952778314e+00 1.669561138967727287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718054327340991586e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.176063226342464851e+00 1.684322826508459769e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978102260068077521e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.138213993905563548e+00 1.716037356725097496e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807501604780837079e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.118890881494879253e+00 2.343345283883086216e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.901861860215314664e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.153997702188318986e+00 6.419602324471002097e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698361392602939304e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.127595355389768628e+00 1.101407358095732314e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276522614653046548e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.097204560039239940e+00 1.358086226273065300e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294367854592826188e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.151217025928240822e+00 8.941029696508683011e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380185700664211254e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.170123875961527560e+00 1.927870278004906457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.512266122629366873e+04 1.788427266267211735e+01 -1.847580948240301960e-02 1.761145709410614213e+00 3.150589448958981187e+00 1.611984192992007014e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
