# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.832917786501473165e+04 2.144567223935925426e+01 -1.164983408855822106e-01 2.205944841957664160e+00 2.955078065632910783e-02 4.765104467867514043e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.962709272403658542e+04 3.454976060342523425e+01 9.355009639989549097e-02 9.702816820703543677e-01 3.155930269062269033e+00 6.206076478203479546e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.906023320203235372e+01 4.798805488581915635e-02 3.668492357380072622e-01 3.140029412206829740e+00 9.599557816331710791e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.911266436906360832e+04 1.482728844491107978e+01 3.769309221178826497e-02 3.996467623930006208e-01 3.129224819717485673e+00 1.537683010033725171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.411157639547506005e+04 1.125819562020740072e+01 1.472291244085962569e-01 5.459785698792890551e-01 -1.656192899354776843e-02 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.834106078599070679e+04 2.395466049724077706e+01 -1.190682830051881247e-02 9.476528589617801979e-01 3.141043562377075382e+00 1.000178273732296903e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.211524781665255796e+04 1.324372589057277594e+01 1.524828830959953918e-02 1.171163507361463241e+00 3.132866502484141780e+00 2.612119875432593677e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.399965975269339680e+01 -8.203687050420446769e-02 3.100000000000000089e+00 3.111830677063537109e+00 1.547263847533219584e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.430190380922125041e+04 3.467576168317734897e+01 -8.610790369123218213e-02 2.826166909275076300e+00 3.178001893268319833e+00 1.522096967219197655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.134316596212279728e+04 1.222320322398607217e+01 -5.976161560667646311e-02 2.350725201223260008e+00 3.148411785485234926e+00 2.147895199334417735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.118065553188198464e+04 1.065887606118616660e+01 -2.383485588996343829e-01 2.901037120903117827e+00 3.121144973355018060e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.258647784981346376e+04 2.108974882657541983e+01 -1.193576188145326067e-01 1.797699332022999030e+00 -7.531301841875560378e-03 5.171677097310095617e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.753165997274746042e+04 1.005839430076535379e+01 4.338803047087155806e-02 5.133903660813982084e-01 3.150354572997173364e+00 1.940724283488538815e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
