# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.166380432914337106e+01 -1.604983408855822358e-01 2.513064841957663553e+00 2.955078065632910783e-02 1.234439728849705264e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.490117936045233193e+01 4.955009639989545189e-02 1.277401682070353761e+00 3.155930269062269033e+00 2.560810367551062325e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.935581588777065676e+01 3.988054885819120737e-03 6.739692357380067111e-01 3.140029412206829740e+00 1.574889435724577749e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.942575355959103035e+04 1.497810243564177846e+01 -6.306907788211761103e-03 7.067667623930000698e-01 3.129224819717485673e+00 4.194974327941519004e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.002025687599233424e+04 1.137270701021769881e+01 1.292291244085962409e-01 6.716185698792888070e-01 -1.656192899354776843e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.701167528866741850e+04 1.337843286421274236e+01 -2.675171169040048424e-02 1.464323507361462662e+00 3.132866502484141780e+00 8.427714882453708756e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.434548322472206650e+01 -1.240368705042045050e-01 3.100000000000000089e+00 3.111830677063537109e+00 2.043183310638083464e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.600549470278753142e+04 3.502846204511450878e+01 -1.241079036912322159e-01 3.091406909275075776e+00 3.178001893268319833e+00 3.670804336520928218e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.912013364399768761e+03 1.234753007340096964e+01 -8.776161560667648798e-02 2.546165201223259622e+00 3.148411785485234926e+00 2.552484642863727532e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.806373881878196335e+04 1.076729154399435551e+01 -2.763485588996343889e-01 3.100000000000000089e+00 3.121144973355018060e+00 3.647117616955495439e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
