# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202174629323546469e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.170639671295408135e+00 1.722785595609304665e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091731627005211340e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.100583481545455822e+00 2.209455573740458090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787164891676139450e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.162857418762006212e+00 5.272892709664257771e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491835161307036469e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.136100877282424371e+00 1.695693267335212362e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372586345868799253e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.161764014006958501e+00 8.440596476932608894e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446674322519211273e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.113643871077055980e+00 2.111584019741232499e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739781590597923059e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.101386940879458098e+00 7.665449675885775693e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697914797672158966e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.149486548787440832e+00 1.696227805634395180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718107660674324507e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.177226779177127813e+00 1.710989493175127107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978155593401410806e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.139377546740226066e+00 1.742704023391763446e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807554938114168181e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.120054434329540882e+00 2.370011950549752999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.902395193548647512e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.155161255022981504e+00 6.686268991137667150e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698414725936272953e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.128758908224430257e+00 1.128074024762398819e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276575947986379833e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.098368112873905122e+00 1.384752892939732916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294421187926158018e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.152380578762902008e+00 9.207696363175348064e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380239033997544902e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.171287428796191410e+00 1.954536944671572407e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.512319455962699431e+04 1.788427266267211735e+01 -1.847580948240301960e-02 1.761145709410614213e+00 3.151753001793643261e+00 1.638650859658673797e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.436064176644276267e+04 3.000702133061464139e+01 -5.830498804870476448e-02 2.715643282386612789e+00 3.130777236909772387e+00 1.538770834261081466e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.220000000000000000e+02 2.075696640354803822e+04 3.231550048762743188e+01 -4.787906733234545409e-02 2.423253860741321652e+00 3.142545336399261924e+00 2.256707478975461256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.280000000000000000e+02 2.788627774661452349e+04 1.100990645709629412e+01 3.060073921655260404e-02 1.339125071599974293e+00 3.109261325769341333e+00 6.299177639540919083e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.380000000000000000e+02 2.384005403695727364e+04 1.200568074811323172e+01 1.158379733810636358e-01 1.141316859923624971e+00 3.113410144939146029e+00 1.800783038766326227e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.390000000000000000e+02 1.225221639119541032e+04 3.645785747411103728e+01 -1.064637639751530966e-02 2.185074793068825905e+00 3.146592085201991296e+00 2.837438547839331582e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.510000000000000000e+02 4.155284844637334754e+04 1.019331586625144936e+01 -2.315673860449021793e-02 2.795285939615390181e+00 3.131217436315184344e+00 2.618217875372712000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.530000000000000000e+02 1.261462774524806628e+04 2.992140371585550795e+01 -2.380774741242287079e-02 3.035706115578946207e+00 3.127942420475015251e+00 8.193531194683608201e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.610000000000000000e+02 3.954155185086417623e+04 1.427155982663614608e+01 5.159762384218102155e-02 2.110832070636804725e-01 3.160601221299025987e+00 2.269984062996562024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
