# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.161900663579082149e+01 -1.514983408855822278e-01 2.450244841957663677e+00 2.955078065632910783e-02 1.623463363401541834e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.804523214568538242e+04 3.482900864164054866e+01 5.855009639989545989e-02 1.214581682070353885e+00 3.155930269062269033e+00 4.075158110175801374e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.929511219887676532e+01 1.298805488581912526e-02 6.111492357380068352e-01 3.140029412206829740e+00 2.282787152911962270e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 3.281759016555313428e+04 1.494712983130504469e+01 2.693092211788239085e-03 6.439467623930001938e-01 3.129224819717485673e+00 1.050627544412973714e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.155155765211048856e+04 1.134918985535922431e+01 1.242291244085962365e-01 7.065185698792887381e-01 -1.656192899354776843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 1.930596963245748339e+04 2.414827376208362963e+01 -4.290682830051884000e-02 1.164032858961779882e+00 3.141043562377075382e+00 2.329010641119354935e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.715512578502382166e+04 1.335076815104034154e+01 -1.775171169040047625e-02 1.401503507361462786e+00 3.132866502484141780e+00 2.324734018201693453e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.427446160718112367e+01 -1.150368705042044970e-01 3.100000000000000089e+00 3.111830677063537109e+00 3.154458231262933371e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.471454693080081779e+04 3.495602812365419965e+01 -1.151079036912322079e-01 3.028586909275075900e+00 3.178001893268319833e+00 6.633082539268941868e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 9.195803607752710377e+03 1.232199712187105334e+01 -8.276161560667648354e-02 2.511265201223259691e+00 3.148411785485234926e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.104902630119139576e+04 1.074502630297311612e+01 -2.673485588996343809e-01 3.100000000000000089e+00 3.121144973355018060e+00 7.655045043698997798e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.190745145117397988e+04 2.126020647616304160e+01 -1.403576188145326253e-01 1.944279332022998741e+00 -7.531301841875560378e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.216340959894021216e+04 1.013969115570814594e+01 1.238803047087153053e-02 7.297703660813977811e-01 3.150354572997173364e+00 7.551575847495207994e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 3.524275983916642474e+01 -1.254791199666057955e-01 2.633920584119460617e+00 -1.744466182618743116e-02 7.428915757061875513e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.318801805161612901e+04 1.852665881265838976e+01 2.275103419296599372e-02 8.210683402018377208e-01 -3.083865487309227910e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.057545995599450544e+04 2.930498111011661777e+01 -5.778378092557054715e-03 1.036009449773872770e+00 -2.463796065395671905e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 2.996250073972325845e+04 1.117402355397428693e+01 -2.343533064242393493e-01 2.386247375722163167e+00 3.145417549595337370e+00 1.536836249912675381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.800406212583050092e+01 -2.060352346071404606e-01 2.473596712873595393e+00 3.149463356657626889e+00 1.255174363361352859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.893328959285028031e+04 1.023092654062782181e+01 -1.425362533154890532e-01 3.020311507930979023e+00 -6.862904167016089726e-03 4.674974858804264999e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
