# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+01 5.000000000000000000e+04 3.500569005236312137e+01 3.655009639989544035e-02 1.368141682070353582e+00 3.155930269062269033e+00 1.351513905172145591e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.944372113012224190e+01 -7.011945114180879492e-03 7.507492357380065595e-01 3.140029412206829740e+00 9.594382097080095262e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.967607272062779521e+04 1.502295398157071915e+01 -1.930690778821177178e-02 7.975067623929998906e-01 3.129224819717485673e+00 1.107919721751097868e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.039093271500548872e+04 1.140676229145221754e+01 1.242291244085962365e-01 7.065185698792887381e-01 -1.656192899354776843e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.719426909707304003e+04 1.341849424038804628e+01 -3.975171169040049579e-02 1.555063507361462483e+00 3.132866502484141780e+00 1.841434789275035386e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.444832989871994755e+01 -1.370368705042045165e-01 3.100000000000000089e+00 3.111830677063537109e+00 1.089355646589687358e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.838649041189259151e+04 3.513335388177989671e+01 -1.371079036912322135e-01 3.100000000000000089e+00 3.178001893268319833e+00 1.712246350849211049e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.924457662307109786e+03 1.238450443744846829e+01 -9.676161560667649597e-02 2.608985201223259498e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.822543652222684977e+04 1.079953392404822665e+01 -2.893485588996344005e-01 3.100000000000000089e+00 3.121144973355018060e+00 1.203702997566830427e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.849966816481301794e+04 1.019112801847144212e+01 -9.611969529128475132e-03 8.833303660813974778e-01 3.150354572997173364e+00 3.799874367306631251e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
