# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 4.846331067163738771e+04 2.145060531125582770e+01 -1.174983408855822115e-01 2.212924841957664146e+00 2.955078065632910783e-02 4.609807947752551233e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 3.970811187259300641e+04 3.455770796227525210e+01 9.255009639989549008e-02 9.772616820703543539e-01 3.155930269062269033e+00 5.631522943384990876e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.906691782437091831e+01 4.698805488581915546e-02 3.738292357380072484e-01 3.140029412206829740e+00 9.215064398133042400e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.913112267000759675e+04 1.483069911346525593e+01 3.669309221178826408e-02 4.066267623930006070e-01 3.129224819717485673e+00 1.383319538924043628e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.410024233213970911e+04 1.126078530300215341e+01 1.462291244085962560e-01 5.529585698792890414e-01 -1.656192899354776843e-02 7.498801247704882378e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 2.016994376997877043e+04 2.396017070280448991e+01 -1.290682830051881336e-02 9.546328589617801841e-01 3.141043562377075382e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.212081830893690130e+04 1.324677229785101318e+01 1.424828830959953829e-02 1.178143507361463227e+00 3.132866502484141780e+00 2.104193632617936197e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.400748057379646383e+01 -8.303687050420446858e-02 3.100000000000000089e+00 3.111830677063537109e+00 1.475006844735928663e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 3.436140855136699975e+04 3.468373802560869024e+01 -8.710790369123218302e-02 2.833146909275076286e+00 3.178001893268319833e+00 1.309300261256743370e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 1.120990230012209213e+04 1.222601488405610048e+01 -6.076161560667646400e-02 2.357705201223259994e+00 3.148411785485234926e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 3.431551806659562862e+04 1.066132788462912551e+01 -2.373485588996343820e-01 2.894057120903117841e+00 3.121144973355018060e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 1.243274288491199877e+04 2.109460002667215406e+01 -1.203576188145326076e-01 1.804679332022999017e+00 -7.531301841875560378e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.755247652810092404e+04 1.006070799751945621e+01 4.238803047087155718e-02 5.203703660813981946e-01 3.150354572997173364e+00 1.876882641599463691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.396764931983016140e+04 3.496823624346342996e+01 -9.747911996660577061e-02 2.438480584119461003e+00 -1.744466182618743116e-02 4.783243602115971882e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+01 1.980131701986847111e+04 1.838234534183986568e+01 4.475103419296601326e-02 6.675083402018380241e-01 -3.083865487309227910e-02 1.576160239756591586e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.200000000000000000e+01 1.028197202457549793e+04 1.318197471413418498e+01 6.312089464910364267e-02 6.882014746871868427e-01 5.455910771970534819e-03 1.055469060886784875e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.500000000000000000e+01 2.107405988701547176e+04 3.442193935279568251e+01 -3.024673523170686752e-03 4.686187838086176560e-01 2.177656086841361222e-02 1.837689573588618258e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.683224889556299604e+04 2.907670986169364014e+01 2.822162190744296334e-02 7.986894497738731280e-01 -2.463796065395671905e-02 5.322329797539231133e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
