# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 5.000000000000000000e+04 2.949116370216422212e+01 -1.401194511418088484e-02 7.996092357380064630e-01 3.140029412206829740e+00 7.178276869095920332e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.082837983278926913e+03 1.142514197041284696e+01 1.252291244085962374e-01 6.995385698792887519e-01 -1.656192899354776843e-02 3.975362507350797825e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.002565962160376148e+04 1.344011541649147112e+01 -4.675171169040050201e-02 1.603923507361462386e+00 3.132866502484141780e+00 9.361957763460546089e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.450383638058491442e+01 -1.420368705042045210e-01 3.100000000000000089e+00 3.111830677063537109e+00 8.236355628621380709e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 3.518996414055956734e+01 -1.441079036912322198e-01 3.100000000000000089e+00 3.178001893268319833e+00 1.193562552920018720e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.378959840321014781e+03 1.240445954914719806e+01 -1.037616156066765022e-01 2.657845201223259402e+00 3.148411785485234926e+00 1.257704805519037350e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.803031298327053446e+04 1.081693517791648773e+01 -2.903485588996344013e-01 3.086040000000000116e+00 3.121144973355018060e+00 8.400093002741342019e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.865681388754034560e+04 1.020754894988390227e+01 -1.661196952912848135e-02 9.321903660813973813e-01 3.150354572997173364e+00 3.053323131919476532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.823710100887945737e+04 3.547861474900808787e+01 -1.544791199666058212e-01 2.836340584119460217e+00 -1.744466182618743116e-02 1.259733416504660655e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.611686620555107220e+04 2.950109865905943352e+01 -3.477837809255707874e-02 1.238429449773872371e+00 -2.463796065395671905e-02 2.408606127957806445e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.347466165927669499e+04 1.124880340464200579e+01 -2.633533064242393751e-01 2.588667375722162767e+00 3.145417549595337370e+00 3.029623303759001324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.825839648236811996e+01 -2.270352346071404792e-01 2.620176712873595104e+00 3.149463356657626889e+00 3.417331609503224815e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.930379861310442357e+04 1.029939490882169828e+01 -1.555362533154890647e-01 3.044160000000000199e+00 -6.862904167016089726e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.837351357482448293e+02 1.543777433302103930e+01 1.046983487208855146e-02 8.548877963977110639e-01 3.156275708623750731e+00 7.727427658159796708e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.001368108752174885e+04 3.360112390723667630e+01 -3.050741277695519400e-03 1.101242526884968598e+00 3.158712014704043280e+00 9.262399995824532883e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 5.000000000000000000e+04 3.759358094821475049e+01 -2.012502632929117352e-01 2.542825627562706359e+00 4.158811746002338133e-02 4.360604779406293541e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 4.089243131949437497e+02 1.505995924403366182e+01 -4.559951186372727255e-02 1.559430363749364945e+00 1.480626456042518670e-02 6.213838491149550891e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.852710545906349580e+04 3.747041277548572680e+01 -1.549598218844492892e-01 2.674685705212396680e+00 3.115962958136803795e+00 2.089636854250922701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 3.546747998937468083e+01 -2.397927455409107622e-01 2.198938434035396128e+00 1.712452288772018175e-02 2.019304109640465000e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.164655858063739288e+04 1.473279136027783665e+01 6.841970440677727638e-02 1.982258550370655348e+00 1.150053864348057897e-02 5.426986590696790402e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.000000000000000000e+04 3.992178816604679525e+01 5.344141697570711780e-02 1.256842362496230159e+00 3.110526720174799920e+00 3.448967409179462540e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 3.862694384676301524e+02 3.366822606444746668e+01 -8.315979872539229489e-02 1.703384856212010412e+00 4.520860776212697225e-03 2.126028916104480762e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 8.613488655800694687e+03 2.605032851070090061e+01 -3.797032401170492150e-02 2.556945692768044509e+00 -5.560761189766366686e-03 8.100000000000001643e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.953897218154877191e+04 1.105208408042053847e+01 -2.686788621644146946e-02 1.969182358439514724e+00 -3.882220685732913623e-02 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.945350446003917023e+04 1.159530772335273241e+01 -2.278969770674284800e-01 2.434529922532396196e+00 -4.911845609802245605e-02 2.744435685989118912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.237432839792578852e+04 1.437189845934959465e+01 5.031694554222801430e-02 1.079323809993558925e+00 3.140780114881978058e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.070972539821792088e+04 3.418358539046379008e+01 -9.672393278972592212e-02 2.134150580979682577e+00 1.302943750288485490e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 4.594081021646776935e+04 2.825744439182435030e+01 -3.004458097866936905e-02 8.937427243148460265e-01 -1.965210921531776803e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 2.770483767931905822e+04 1.339228953149826751e+01 1.157314815611467651e-01 1.565854825798714822e+00 3.160760478436823728e+00 6.527492292693509723e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 2.812374531275805202e+04 1.188879040677200472e+01 -9.318762078041155361e-02 2.321093993564371072e+00 -2.024147381560533615e-02 2.182732157954540494e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.174604910530487541e+04 1.106073960987733606e+01 -1.063875474996138076e-01 3.093020000000000103e+00 2.384020131341240203e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
