# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.686910565538425288e+01 1.484234276685376244e+03 9.529999999999999583e-01 4.873400477323888147e-01 0.000000000000000000e+00 3.609575410240155047e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 5.274591261535466202e+01 1.675111073079208154e+03 9.529999999999999583e-01 6.419967781379342098e-01 0.000000000000000000e+00 4.278082482625147204e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.462114335506970519e+01 1.701801993819903828e+03 9.529999999999999583e-01 8.236343053303626371e-01 0.000000000000000000e+00 5.935296094452696680e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.543948119356647197e+01 1.925438395102518143e+03 9.529999999999999583e-01 9.642475781191572892e-01 0.000000000000000000e+00 4.285193830520699770e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.096612958361141921e+01 1.757328812108977900e+03 9.529999999999999583e-01 9.322866591284385551e-01 0.000000000000000000e+00 4.241815837572529557e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.269508802954106841e+01 1.794836837590935147e+03 9.529999999999999583e-01 9.070948960978959530e-01 0.000000000000000000e+00 5.068692276412868625e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.383278493671652143e+01 2.165826023000378882e+03 9.529999999999999583e-01 3.002948690921587449e-01 0.000000000000000000e+00 1.260332524157093403e-01 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.105602142932088583e+01 2.191739177217244560e+03 9.529999999999999583e-01 4.315180335732636818e-01 0.000000000000000000e+00 5.353370732046670577e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.341765217091666784e+01 2.707574018318213803e+03 9.529999999999999583e-01 5.517622310219610915e-01 0.000000000000000000e+00 4.009402836404973303e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.621429840731531868e+01 2.793913501924359480e+03 9.529999999999999583e-01 1.257483843906021193e+00 0.000000000000000000e+00 3.222917318391720076e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 4.005703779478183435e+01 2.818256445794031151e+03 9.529999999999999583e-01 1.152573139865181062e+00 0.000000000000000000e+00 4.900914553106932581e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 6.578372169320611818e+01 2.743280412189840263e+03 9.529999999999999583e-01 6.663314706238659957e-01 0.000000000000000000e+00 1.025213976300641365e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 4.863948463612472750e+01 3.529054426526055067e+03 9.529999999999999583e-01 1.469985298247011407e+00 0.000000000000000000e+00 3.000920746020258600e-01 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 5.305833193270355252e+01 3.904234481381104160e+03 9.529999999999999583e-01 6.696718018539964401e-01 0.000000000000000000e+00 1.714662133307092579e-02 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
2.630000000000000000e+02 5.896803911701381651e+01 3.898717076964484477e+03 9.529999999999999583e-01 6.556808769682744842e-01 0.000000000000000000e+00 5.015004100759581918e-02 0.000000000000000000e+00 3.834635904413538816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.421640116495772190e+02
2.650000000000000000e+02 6.202425439345042690e+01 3.917552731569371190e+03 9.529999999999999583e-01 4.673717927483122536e-01 0.000000000000000000e+00 3.668334485740620821e-02 1.570796326794896558e+00 3.913324059462109696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.450310890103021393e+02
2.660000000000000000e+02 7.126981207679148156e+01 3.949463583468903835e+03 9.529999999999999583e-01 2.915398864487536157e-01 0.000000000000000000e+00 1.145006825966528308e-02 1.570796326794896558e+00 3.978398666037043200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.498821325769324631e+02
2.670000000000000000e+02 6.758897889609121989e+01 4.598836726636640378e+03 9.529999999999999583e-01 9.081530064443480432e-01 0.000000000000000000e+00 1.196621546506791353e-02 0.000000000000000000e+00 4.669467638242348032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.469951190359035991e+02
2.690000000000000000e+02 5.367333210200736460e+01 5.171541893886302205e+03 9.529999999999999583e-01 7.240325753282114141e-01 0.000000000000000000e+00 9.485754076719767058e-02 1.570796326794896558e+00 5.336927230014859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.303761152231709275e+02
2.700000000000000000e+02 4.848525528407455454e+01 5.129485384846662782e+03 9.529999999999999583e-01 1.450364885090330125e+00 0.000000000000000000e+00 2.680511182780702661e-01 1.570796326794896558e+00 5.336638890014031872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.243183016538096126e+02
2.710000000000000000e+02 6.552857125506767488e+01 5.030916664728873911e+03 9.529999999999999583e-01 2.972531213621281143e-01 0.000000000000000000e+00 3.033458192206816076e-02 1.570796326794896558e+00 5.278583114052124672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.100813478880508001e+02
2.720000000000000000e+02 8.703646903202586316e+01 5.288508918943542994e+03 9.529999999999999583e-01 1.444869476341435810e+00 0.000000000000000000e+00 2.277815567954121628e-02 0.000000000000000000e+00 5.593543265648942080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471725596977883015e+02
2.740000000000000000e+02 5.442685259601338288e+01 5.479853999877890601e+03 9.529999999999999583e-01 3.584987024364034158e-01 0.000000000000000000e+00 7.878752976292735521e-02 0.000000000000000000e+00 5.894210815576343552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.744907138736007255e+02
