# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202166629323546294e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.170465138370208713e+00 1.718785595609304273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091723627005211529e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.100408948620255956e+00 2.205455573740457975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787156891676139276e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.162682885836806790e+00 5.232892709664258013e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491827161307036295e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.135926344357224949e+00 1.691693267335212247e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372578345868799806e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.161589481081759079e+00 8.400596476932609136e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446666322519211826e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.113469338151857002e+00 2.107584019741232662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739773590597923612e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.101212407954259120e+00 7.625449675885775935e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697906797672158791e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.149312015862241410e+00 1.692227805634395066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718099660674324696e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.177052246251927947e+00 1.706989493175126993e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978147593401410995e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.139203013815026644e+00 1.738704023391763609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
