# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.200000000000000000e+01 5.000000000000000000e+04 2.950473275811081209e+01 -1.601194511418088662e-02 8.135692357380064355e-01 3.140029412206829740e+00 6.606688692467760360e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.028733204047781328e+03 1.143039874468462180e+01 1.252291244085962374e-01 6.995385698792887519e-01 -1.656192899354776843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 3.006137735384615007e+04 1.344629929176532457e+01 -4.875171169040050378e-02 1.617883507361462359e+00 3.132866502484141780e+00 8.126484556529330050e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.451971179638567833e+01 -1.440368705042045228e-01 3.100000000000000089e+00 3.111830677063537109e+00 7.474352142527607157e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 5.000000000000000000e+04 3.520615524773337057e+01 -1.461079036912322215e-01 3.100000000000000089e+00 3.178001893268319833e+00 1.081048663542134511e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 5.209937846400150192e+03 1.241016691313287978e+01 -1.057616156066765040e-01 2.671805201223259374e+00 3.148411785485234926e+00 1.146478202346238630e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.805505830944527406e+04 1.082191211270556863e+01 -2.923485588996344031e-01 3.100000000000000089e+00 3.121144973355018060e+00 7.171434034464750640e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.870203105841409706e+04 1.021224550252513907e+01 -1.861196952912848313e-02 9.461503660813973537e-01 3.150354572997173364e+00 2.869567424744639758e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.868217923549794068e+04 3.549493866600568737e+01 -1.564791199666058230e-01 2.850300584119460190e+00 -1.744466182618743116e-02 1.129722603147652847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.638915112860780937e+04 2.951467228613747196e+01 -3.677837809255708051e-02 1.252389449773872343e+00 -2.463796065395671905e-02 2.169739735799541130e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.351158744209913129e+04 1.125397904451404507e+01 -2.653533064242393769e-01 2.602627375722162739e+00 3.145417549595337370e+00 2.726428746038330603e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.827599939310907473e+01 -2.290352346071404810e-01 2.634136712873595076e+00 3.149463356657626889e+00 3.068582121437597038e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.932981463931592953e+04 1.030413372032283981e+01 -1.535362533154890630e-01 3.030200000000000227e+00 -6.862904167016089726e-03 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.839392731707127382e+02 1.544487734278122026e+01 8.469834872088549682e-03 8.688477963977110363e-01 3.156275708623750731e+00 6.976799148734290357e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.017572693584303488e+04 3.361658397977807056e+01 -5.050741277695519442e-03 1.115202526884968570e+00 3.158712014704043280e+00 7.713377173545181431e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
