# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.750003224708344618e+01 1.507630179832068961e+03 8.849999999999998979e-01 9.619800477323878773e-01 0.000000000000000000e+00 2.663806227458208609e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.420664328412357236e+01 1.701515756653308927e+03 8.849999999999998979e-01 1.116636778137933383e+00 0.000000000000000000e+00 6.940888813924390999e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.159476638867851150e+01 1.728627404907413165e+03 8.849999999999998979e-01 1.298274305330361811e+00 0.000000000000000000e+00 4.862139118979175167e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.714045134927578573e+01 1.955788974464788453e+03 8.849999999999998979e-01 1.438887578119156352e+00 0.000000000000000000e+00 3.578358169668528072e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.770498029488462777e+01 1.785029489374570403e+03 8.849999999999998979e-01 1.406926659128437729e+00 0.000000000000000000e+00 2.636862607877902831e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 4.004567208383272003e+01 1.823128751796129791e+03 8.849999999999998979e-01 1.381734896097895016e+00 0.000000000000000000e+00 5.093271532599057128e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 4.619356767068823899e+01 2.199965819299829036e+03 8.849999999999998979e-01 7.749348690921578076e-01 0.000000000000000000e+00 7.531631077978294397e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.798008299237522323e+01 2.226287441139229941e+03 8.849999999999998979e-01 9.061580335732627445e-01 0.000000000000000000e+00 3.541902697006549250e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.082247414399486019e+01 2.750253358426526574e+03 8.849999999999998979e-01 1.026402231021960265e+00 0.000000000000000000e+00 1.373897814057459810e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 4.980736312176039604e+01 2.837953806556884501e+03 8.849999999999998979e-01 1.732123843906020255e+00 0.000000000000000000e+00 2.343246433120929270e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
