# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202059962656880452e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.168138032700882345e+00 1.665452262275971540e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091616960338547506e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.098081842950928699e+00 2.152122240407124965e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787050225009471978e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.160355780167481310e+00 4.699559376330927907e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491720494640371180e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.133599238687898580e+00 1.638359934001879514e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372471679202139057e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.159262375412434043e+00 7.867263143599279029e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446559655852549622e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.111142232482533743e+00 2.054250686407898263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739666923931262863e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.098885302284934973e+00 7.092116342552445829e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697800131005492585e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.146984910192916374e+00 1.638894472301060112e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.717992994007657398e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.174725140582602467e+00 1.653656159841793427e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978040926734743334e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.136875908145701164e+00 1.685370690058430043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807440271447506530e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.117552795735017312e+00 2.312678617216419041e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.901248526881981888e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.152659616428457046e+00 6.112935657804335898e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
