# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202158629323546484e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.170290605445009291e+00 1.714785595609304436e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091715627005210990e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.100234415695056533e+00 2.201455573740458138e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787148891676139101e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.162508352911607368e+00 5.192892709664258255e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491819161307036848e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.135751811432025526e+00 1.687693267335212133e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372570345868800359e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.161414948156559657e+00 8.360596476932609378e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446658322519211652e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.113294805226657136e+00 2.103584019741232547e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739765590597924165e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.101037875029060142e+00 7.585449675885776177e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697898797672158980e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.149137482937042432e+00 1.688227805634394951e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718091660674324521e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.176877713326728525e+00 1.702989493175127156e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978139593401410821e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.139028480889827222e+00 1.734704023391763494e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807538938114168559e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.119705368479142482e+00 2.362011950549752770e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.902235193548647658e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.154812189172583548e+00 6.606268991137667634e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698398725936272967e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.128409842374031857e+00 1.120074024762398868e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276559947986379120e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.098019047023505390e+00 1.376752892939732686e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
