# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202137295990213170e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.169825184311144461e+00 1.704118928942638389e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091694293671877676e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.099768994561190372e+00 2.190788907073791536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787127558342805787e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.162042931777742538e+00 5.086226042997592234e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491797827973704261e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.135286390298161141e+00 1.677026600668544976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372549012535468501e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.160949527022694827e+00 8.253929810265943356e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446636989185879065e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.112829384092792306e+00 2.092917353074565390e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739744257264591579e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.100572453895195757e+00 7.478783009219110156e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697877464338826394e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.148672061803176714e+00 1.677561138967727794e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718070327340991935e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.176412292192863251e+00 1.692322826508459999e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978118260068077507e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.138563059755961948e+00 1.724037356725097170e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807517604780835973e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.119239947345277653e+00 2.351345283883086168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.902021860215314518e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.154346768038718274e+00 6.499602324471001613e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698377392602939653e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.127944421240167028e+00 1.109407358095732266e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276538614653046170e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.097553625889639228e+00 1.366086226273066084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294383854592825810e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.151566091778638778e+00 9.021029696508682527e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
