# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.708574814733992042e+01 1.492449904163405563e+03 9.289999999999999369e-01 6.548600477323884839e-01 0.000000000000000000e+00 3.280674228485985222e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.825326662340985706e+01 1.684383253877695097e+03 9.289999999999999369e-01 8.095167781379338789e-01 0.000000000000000000e+00 2.167576190429276739e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.481373150500889579e+01 1.711221915891650042e+03 9.289999999999999369e-01 9.911543053303623063e-01 0.000000000000000000e+00 5.758912084463492231e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.115612634643075296e+01 1.936096203532453274e+03 9.289999999999999369e-01 1.131767578119156958e+00 0.000000000000000000e+00 1.422804306809582163e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.720581391284910211e+01 1.767056089738581932e+03 9.289999999999999369e-01 1.099806659128438335e+00 0.000000000000000000e+00 3.380358577941490750e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.386028368970962532e+01 1.804771732016375836e+03 9.289999999999999369e-01 1.074614896097895622e+00 0.000000000000000000e+00 2.176823502395784302e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 4.971124103110519599e+01 2.177814440237938470e+03 9.289999999999999369e-01 4.678148690921584141e-01 0.000000000000000000e+00 4.223247859491564143e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.734363809480328200e+01 2.203871030585588869e+03 9.289999999999999369e-01 5.990380335732633510e-01 0.000000000000000000e+00 4.424953604110385408e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 3.978666651585152181e+01 2.722561153336659117e+03 9.289999999999999369e-01 7.192822310219607607e-01 0.000000000000000000e+00 2.661593021234470724e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.248133598996266613e+01 2.809378548715292709e+03 9.289999999999999369e-01 1.425003843906020862e+00 0.000000000000000000e+00 3.188257647956604240e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 4.064344502021425143e+01 2.833856237188086197e+03 9.289999999999999369e-01 1.320093139865180731e+00 0.000000000000000000e+00 4.259656900454729112e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 6.084570124385317058e+01 2.758465191498843524e+03 9.289999999999999369e-01 8.338514706238656649e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 5.033514494116863602e+01 3.548588671876307217e+03 9.289999999999999369e-01 1.637505298247011076e+00 0.000000000000000000e+00 1.014517557592364977e-01 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 5.527775873850021782e+01 3.925845447109192264e+03 9.289999999999999369e-01 8.371918018539961093e-01 0.000000000000000000e+00 1.988795410701267238e-02 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
2.630000000000000000e+02 6.274516069049724365e+01 3.920297502406550393e+03 9.289999999999999369e-01 8.232008769682741534e-01 0.000000000000000000e+00 1.581250354640376804e-02 0.000000000000000000e+00 3.834635904413538816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.421640116495772190e+02
2.650000000000000000e+02 6.545054492366952559e+01 3.939237417318566258e+03 9.289999999999999369e-01 6.348917927483119783e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.913324059462109696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.450310890103021393e+02
2.660000000000000000e+02 6.144910267739472687e+01 3.971324904184580646e+03 9.289999999999999369e-01 4.590598864487532849e-01 0.000000000000000000e+00 1.342673359819003369e-02 1.570796326794896558e+00 3.978398666037043200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.498821325769324631e+02
2.670000000000000000e+02 5.905304187477275946e+01 4.624292498661190621e+03 9.289999999999999369e-01 1.075673006444347823e+00 0.000000000000000000e+00 3.821525357143553542e-02 0.000000000000000000e+00 4.669467638242348032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.469951190359035991e+02
2.690000000000000000e+02 6.374397403982001720e+01 5.200167739788520521e+03 9.289999999999999369e-01 8.915525753282110832e-01 0.000000000000000000e+00 3.481788794087142813e-02 1.570796326794896558e+00 5.336927230014859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.303761152231709275e+02
2.700000000000000000e+02 5.099515851726522442e+01 5.157878436899065491e+03 9.289999999999999369e-01 1.617884885090329794e+00 0.000000000000000000e+00 4.815223915384739956e-02 1.570796326794896558e+00 5.336638890014031872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.243183016538096126e+02
2.710000000000000000e+02 7.104528840971008208e+01 5.058764112965091954e+03 9.289999999999999369e-01 4.647731213621277835e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.278583114052124672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.100813478880508001e+02
2.720000000000000000e+02 7.037416604785066454e+01 5.317782208123538112e+03 9.289999999999999369e-01 1.612389476341435479e+00 0.000000000000000000e+00 7.167308298285982038e-02 0.000000000000000000e+00 5.593543265648942080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471725596977883015e+02
2.740000000000000000e+02 6.546085221580268865e+01 5.510186434456561983e+03 9.289999999999999369e-01 5.260187024364031405e-01 0.000000000000000000e+00 1.453388190151536086e-02 0.000000000000000000e+00 5.894210815576343552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.744907138736007255e+02
2.750000000000000000e+02 6.990250218545746463e+01 5.681740714424953694e+03 9.289999999999999369e-01 1.348292389834401250e+00 0.000000000000000000e+00 1.724956177851675806e-02 0.000000000000000000e+00 6.130359167914271744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.986879253989909557e+02
2.770000000000000000e+02 6.640131723452023493e+01 6.466317084766668813e+03 9.289999999999999369e-01 1.611006878728246994e+00 0.000000000000000000e+00 1.856597177717441913e-02 0.000000000000000000e+00 7.095140922965786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107567664528057549e+03
2.780000000000000000e+02 6.488255569408106282e+01 6.986613005865569903e+03 9.309999999999999387e-01 9.736504308296010102e-01 0.000000000000000000e+00 3.586436775633804891e-02 1.570796326794896558e+00 7.733142525702096896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178305814576152670e+03
2.790000000000000000e+02 6.794462055163178604e+01 7.033177607489021284e+03 9.309999999999999387e-01 1.207910856035164349e+00 0.000000000000000000e+00 3.267480250802771297e-02 1.570796326794896558e+00 7.849240939551557632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184584206669381274e+03
2.800000000000000000e+02 8.205352741782319015e+01 6.884147498711305161e+03 9.289999999999999369e-01 1.668576164649491211e+00 0.000000000000000000e+00 4.682211867161052005e-02 1.570796326794896558e+00 7.750603424303935488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164460614253419635e+03
2.820000000000000000e+02 8.918124316204786339e+01 7.979039200698630339e+03 9.289999999999999369e-01 5.981050001659967696e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.140717748672168960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.310403816840790114e+03
2.830000000000000000e+02 9.158840913676684181e+01 7.792492654152042633e+03 9.289999999999999369e-01 9.602948628401694053e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 9.005595097404212224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285836624554222226e+03
2.840000000000000000e+02 8.754489043830784567e+01 8.597495030759546353e+03 9.309999999999999387e-01 1.406012566262946795e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.002348295684440269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.391048323528686751e+03
2.850000000000000000e+02 9.212813211380475309e+01 9.609324741857595654e+03 9.289999999999999369e-01 7.379920440357016220e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.130548940319054848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.520543911947768265e+03
2.860000000000000000e+02 1.085610537700325580e+02 9.903714537327341532e+03 9.289999999999999369e-01 1.581409945878899048e+00 0.000000000000000000e+00 1.863789393540434686e-02 0.000000000000000000e+00 1.175625563126666240e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.557697638373489099e+03
