# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.717791410390287155e+01 1.495886489501157257e+03 9.189999999999999281e-01 7.246600477323883460e-01 0.000000000000000000e+00 3.140381084104533205e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.856170943036678267e+01 1.688261793972932310e+03 9.189999999999999281e-01 8.793167781379337411e-01 0.000000000000000000e+00 1.747049783101081374e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.489557968254918308e+01 1.715162255952235682e+03 9.189999999999999281e-01 1.060954305330362279e+00 0.000000000000000000e+00 5.681371354943351992e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.160797077908932096e+01 1.940554349703373646e+03 9.189999999999999281e-01 1.201567578119156821e+00 0.000000000000000000e+00 1.029626680381011752e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.731647596822677571e+01 1.771124996193692823e+03 9.189999999999999281e-01 1.169606659128438197e+00 0.000000000000000000e+00 3.212055091466292644e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.437953914936774424e+01 1.808927484283124841e+03 9.189999999999999281e-01 1.144414896097895484e+00 0.000000000000000000e+00 1.490356652184920278e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.016384320150387310e+01 2.182829178188463175e+03 9.189999999999999281e-01 5.376148690921582762e-01 0.000000000000000000e+00 3.064867473056943209e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.748394074043071100e+01 2.208945767666463780e+03 9.189999999999999281e-01 6.688380335732632131e-01 0.000000000000000000e+00 4.242979289585528946e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.001179387626231687e+01 2.728830250687658463e+03 9.189999999999999281e-01 7.890822310219606228e-01 0.000000000000000000e+00 2.332275395102524351e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.321517067577424598e+01 2.815847555883825862e+03 9.189999999999999281e-01 1.494803843906020724e+00 0.000000000000000000e+00 1.873180121723630812e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.679657339668447236e+01 2.840381607833257021e+03 9.189999999999999281e-01 1.389893139865180594e+00 0.000000000000000000e+00 3.555158830318532193e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
