# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.668462728371206083e+01 1.477082710065552192e+03 9.739999999999999769e-01 3.407600477323891042e-01 0.000000000000000000e+00 3.883027559566316622e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 5.186666899132472253e+01 1.667039794425352966e+03 9.739999999999999769e-01 4.954167781379344992e-01 0.000000000000000000e+00 8.058905162319536519e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.445693041094593667e+01 1.693602108853137452e+03 9.739999999999999769e-01 6.770543053303629266e-01 0.000000000000000000e+00 6.079491269874939263e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.421882567027981992e+01 1.916160950718405047e+03 9.739999999999999769e-01 8.176675781191575787e-01 0.000000000000000000e+00 1.048796976961945265e-01 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.514093836337148247e+01 1.748861379258147963e+03 9.739999999999999769e-01 7.857066591284388446e-01 0.000000000000000000e+00 5.132609576752117375e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.747445825398679631e+01 1.786188677783973617e+03 9.739999999999999769e-01 7.605148960978962425e-01 0.000000000000000000e+00 1.145553814234762102e-01 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.843767083485981573e+01 2.155390305854008602e+03 9.739999999999999769e-01 1.537148690921590344e-01 0.000000000000000000e+00 3.093011452290949648e-01 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.513715084223333918e+01 2.181178601312642513e+03 9.739999999999999769e-01 2.849380335732639713e-01 0.000000000000000000e+00 6.307722031811211494e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 5.273286834815059620e+01 2.694527967385235570e+03 9.739999999999999769e-01 4.051822310219613255e-01 0.000000000000000000e+00 5.793329918706828785e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 6.642873029281369668e+01 2.780451436768675194e+03 9.739999999999999769e-01 1.110903843906021482e+00 0.000000000000000000e+00 6.205115128650637996e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
