# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202286629323546003e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.173083132248199156e+00 1.778785595609304326e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091843627005210146e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.103026942498245511e+00 2.265455573740458861e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787276891676136802e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.165300879714797677e+00 5.832892709664255770e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491947161307036731e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.138544338235211839e+00 1.751693267335210913e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372698345868791512e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.164207474959750854e+00 9.000596476932605505e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446786322519207897e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.116087332029849222e+00 2.167584019741233270e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739893590597916773e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.103830401832248675e+00 8.225449675885772305e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.719834323131394922e+04 1.777101912964966246e+01 -4.268366390381828079e-02 2.118760764064625324e+00 3.110734891227805221e+00 4.074745220703927633e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.698026797672159955e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.151930009740232297e+00 1.752227805634395952e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718219660674324405e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.179670240129918835e+00 1.766989493175127601e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
