# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.716864611830851572e+01 1.495542475171736442e+03 9.199999999999999289e-01 7.176800477323883598e-01 0.000000000000000000e+00 3.154457100527699454e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.853046884593855026e+01 1.687873538411419759e+03 9.199999999999999289e-01 8.723367781379337549e-01 0.000000000000000000e+00 1.785678011806445323e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.488735151604166873e+01 1.714767813995930737e+03 9.199999999999999289e-01 1.053974305330362293e+00 0.000000000000000000e+00 5.689239578109092088e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.156200906747181278e+01 1.940108073526669614e+03 9.199999999999999289e-01 1.194587578119156834e+00 0.000000000000000000e+00 1.064117016385472160e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.730533813702110280e+01 1.770717684287233169e+03 9.199999999999999289e-01 1.162626659128438211e+00 0.000000000000000000e+00 3.228987436532216870e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.432665241687629987e+01 1.808511478804203762e+03 9.199999999999999289e-01 1.137434896097895498e+00 0.000000000000000000e+00 1.549082529245967600e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.011777798192845523e+01 2.182327185208885567e+03 9.199999999999999289e-01 5.306348690921582900e-01 0.000000000000000000e+00 3.166687093072110409e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.746979952011560044e+01 2.208437768562037036e+03 9.199999999999999289e-01 6.618580335732632269e-01 0.000000000000000000e+00 4.261670286462814761e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 3.998902297908237102e+01 2.728202691902027254e+03 9.199999999999999289e-01 7.821022310219606366e-01 0.000000000000000000e+00 2.367069386395215802e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.313984040071103720e+01 2.815199985419430959e+03 9.199999999999999289e-01 1.487823843906020738e+00 0.000000000000000000e+00 1.978543251263029448e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.677970965715626761e+01 2.839728395185789850e+03 9.199999999999999289e-01 1.382913139865180607e+00 0.000000000000000000e+00 3.580617860655677109e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 4.993383784382959334e+01 2.764181128398917281e+03 9.199999999999999289e-01 8.966714706238655408e-01 0.000000000000000000e+00 4.758427013130122479e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 5.103931267746454381e+01 3.555941858349449376e+03 9.199999999999999289e-01 1.700325298247010952e+00 0.000000000000000000e+00 6.135323170684700567e-02 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 5.031507611969824723e+01 3.933980363918827152e+03 9.199999999999999289e-01 9.000118018539959852e-01 0.000000000000000000e+00 6.981169498072085922e-02 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
