# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.165384127083106236e+01 -1.584983408855822340e-01 2.499104841957663581e+00 2.955078065632910783e-02 1.311987004898561467e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 4.966480586771492381e+04 3.488512850992518111e+01 5.155009639989545367e-02 1.263441682070353789e+00 3.155930269062269033e+00 2.825477998631381257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.934231531783143154e+01 5.988054885819120779e-03 6.600092357380067387e-01 3.140029412206829740e+00 1.710427018836908550e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.938770021003966031e+04 1.497121409296166838e+01 -4.306907788211761061e-03 6.928067623930000973e-01 3.129224819717485673e+00 5.162294326011580836e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 1.016657282841064807e+04 1.136747676804092855e+01 1.272291244085962392e-01 6.855785698792887795e-01 -1.656192899354776843e-02 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.725416811244402925e+04 1.337228020031639453e+01 -2.475171169040048247e-02 1.450363507361462689e+00 3.132866502484141780e+00 1.024880182642915090e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.432968793563372145e+01 -1.220368705042045032e-01 3.100000000000000089e+00 3.111830677063537109e+00 2.250381086534153710e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.569946692594342312e+04 3.501235265801685870e+01 -1.221079036912322141e-01 3.077446909275075804e+00 3.178001893268319833e+00 4.168565856958807853e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 7.830682813553485175e+03 1.234185151573560368e+01 -8.576161560667648620e-02 2.532205201223259650e+00 3.148411785485234926e+00 2.937005031822615200e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.803909993915100131e+04 1.076233972888891266e+01 -2.743485588996343871e-01 3.100000000000000089e+00 3.121144973355018060e+00 4.331385414692480451e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.236946665161425335e+04 1.015602920707102008e+01 5.388030470871526915e-03 7.786303660813976846e-01 3.150354572997173364e+00 6.400517713802082731e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 5.000000000000000000e+04 3.529954638340920781e+01 -1.324791199666058017e-01 2.682780584119460521e+00 -1.744466182618743116e-02 5.249441968875270814e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.935220013081584511e+01 -1.277837809255705920e-02 1.084869449773872674e+00 -2.463796065395671905e-02 7.491984963237763306e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.307448705734928808e+04 1.119202822176458945e+01 -2.413533064242393555e-01 2.435107375722163070e+00 3.145417549595337370e+00 9.581782813902824103e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.806529794746202100e+01 -2.090352346071404632e-01 2.494536712873595352e+00 3.149463356657626889e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.902158301140187905e+04 1.024741159926952072e+01 -1.495362533154890594e-01 3.069171507930978926e+00 -6.862904167016089726e-03 2.781624033416592312e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.852954157108067648e+02 1.535985649327855818e+01 3.246983487208857100e-02 7.013277963977113671e-01 3.156275708623750731e+00 2.638889862299885827e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.500185876793322677e+04 3.343153165052316211e+01 1.094925872230448349e-02 1.003522526884968791e+00 3.158712014704043280e+00 8.960238380778630385e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.246139147339473857e+04 3.740383788341276272e+01 -1.812502632929117174e-01 2.403225627562706634e+00 4.158811746002338133e-02 1.610603879232065661e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.117820694370931278e+02 1.498394832007586963e+01 -2.359951186372725301e-02 1.405870363749365248e+00 1.480626456042518670e-02 1.238162997820131672e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.932569907440704992e+04 3.728129136751957162e+01 -1.329598218844492696e-01 2.521125705212396984e+00 3.115962958136803795e+00 9.468515143161897185e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.900925351308349491e+04 3.528846782335470067e+01 -2.177927455409107427e-01 2.045378434035396431e+00 1.712452288772018175e-02 6.061272429790081490e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 3.710863259113664390e+04 1.465843172452943932e+01 8.441970440677729060e-02 1.870578550370655568e+00 1.150053864348057897e-02 1.062555482304158340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.000000000000000000e+04 3.972029412775776791e+01 7.544141697570713734e-02 1.103282362496230462e+00 3.110526720174799920e+00 1.133462003001477897e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.099428012852929533e+04 1.065687071754965842e+01 -1.059259776669435049e-01 2.278228750259414070e+00 3.161158748046187128e+00 6.497002054995994202e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.300945309345494820e+02 3.349829512839978918e+01 -6.115979872539227535e-02 1.549824856212010715e+00 4.520860776212697225e-03 1.479634997478178858e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
