# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.698566666949759707e+01 1.488678778391524475e+03 9.399999999999999467e-01 5.780800477323886355e-01 0.000000000000000000e+00 3.433154319951471356e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.792383673152231438e+01 1.680127150486417349e+03 9.399999999999999467e-01 7.327367781379340306e-01 0.000000000000000000e+00 2.727459401687873375e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.472479679268037245e+01 1.706897996508879487e+03 9.399999999999999467e-01 9.143743053303624579e-01 0.000000000000000000e+00 5.841388805771937642e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.625610160934532900e+01 1.931204071294303048e+03 9.399999999999999467e-01 1.054987578119157110e+00 0.000000000000000000e+00 2.345166405523490746e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.117897302974764528e+01 1.762591088439857231e+03 9.399999999999999467e-01 1.023026659128438487e+00 0.000000000000000000e+00 3.978241790875843287e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.331268999643857853e+01 1.800211430747983286e+03 9.399999999999999467e-01 9.978348960978957738e-01 0.000000000000000000e+00 3.241180545464655144e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.465004472412680059e+01 2.172311533816057818e+03 9.399999999999999467e-01 3.910348690921585657e-01 0.000000000000000000e+00 6.935912127323774767e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.719209735259610028e+01 2.198302284312660049e+03 9.399999999999999467e-01 5.222580335732635026e-01 0.000000000000000000e+00 4.612889979376487148e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.383760313927538732e+01 2.715681779695891692e+03 9.399999999999999467e-01 6.425022310219609123e-01 0.000000000000000000e+00 3.474701912497533129e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.748435892880740283e+01 2.802279804684772898e+03 9.399999999999999467e-01 1.348223843906021013e+00 0.000000000000000000e+00 1.251968469832966981e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
