# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202275962656879346e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.172850421681266742e+00 1.773452262275970748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091832960338543853e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.102794231931313540e+00 2.260122240407125283e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787266225009470145e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.165068169147865706e+00 5.779559376330922066e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491936494640370802e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.138311627668279868e+00 1.746359934001877612e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372687679202125582e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.163974764392818440e+00 8.947263143599272495e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446775655852541240e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.115854621462915919e+00 2.162250686407900246e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739882923931250843e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.103597691265315373e+00 8.172116342552439294e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.719823656464728265e+04 1.777101912964966246e+01 -4.268366390381828079e-02 2.118760764064625324e+00 3.110502180660872806e+00 3.541411887370594491e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.698016131005493298e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.151697299173300326e+00 1.746894472301062651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718208994007657748e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.179437529562986864e+00 1.761656159841794023e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
