# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.706745096430255870e+01 1.491763535084481646e+03 9.309999999999999387e-01 6.409000477323885114e-01 0.000000000000000000e+00 3.308570404045043656e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.819261662754566800e+01 1.683608615761337887e+03 9.309999999999999387e-01 7.955567781379339065e-01 0.000000000000000000e+00 2.261337057414023258e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.479747664191553014e+01 1.710434934829861504e+03 9.309999999999999387e-01 9.771943053303623339e-01 0.000000000000000000e+00 5.774122326342248090e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.106778247496185230e+01 1.935205804086401940e+03 9.309999999999999387e-01 1.117807578119156986e+00 0.000000000000000000e+00 1.515492164492082336e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.718387082048358394e+01 1.766243430863173899e+03 9.309999999999999387e-01 1.085846659128438363e+00 0.000000000000000000e+00 3.413686276253062868e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.375893256003802634e+01 1.803941727935223071e+03 9.309999999999999387e-01 1.060654896097895650e+00 0.000000000000000000e+00 2.343526312473547327e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 4.962281611078290666e+01 2.176812875972871097e+03 9.309999999999999387e-01 4.538548690921584416e-01 0.000000000000000000e+00 4.495641470657253669e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.731587023471329445e+01 2.202857483045326262e+03 9.309999999999999387e-01 5.850780335732633786e-01 0.000000000000000000e+00 4.460055035129882883e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.413914150057505026e+01 2.721309063208932912e+03 9.309999999999999387e-01 7.053222310219607882e-01 0.000000000000000000e+00 3.054716017827782126e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 6.451030226550132340e+01 2.808086531769564317e+03 9.309999999999999387e-01 1.411043843906020889e+00 0.000000000000000000e+00 4.839459066215321542e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
