# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.689584157955579258e+01 1.485258751739536592e+03 9.499999999999999556e-01 5.082800477323887733e-01 0.000000000000000000e+00 3.569292174198769874e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 5.287687424885496057e+01 1.676267298571553738e+03 9.499999999999999556e-01 6.629367781379341684e-01 0.000000000000000000e+00 3.891677411903240319e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.464492570871917110e+01 1.702976642402795960e+03 9.499999999999999556e-01 8.445743053303625958e-01 0.000000000000000000e+00 5.913954505677072593e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.562353546213238076e+01 1.926767406051187209e+03 9.499999999999999556e-01 9.851875781191572479e-01 0.000000000000000000e+00 3.741845128219204591e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.101479155366885720e+01 1.758541787417689420e+03 9.499999999999999556e-01 9.532266591284385138e-01 0.000000000000000000e+00 4.183130118546305454e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.283489713191862336e+01 1.796075702368068278e+03 9.499999999999999556e-01 9.280348960978959116e-01 0.000000000000000000e+00 4.581520245153132553e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.401683220535648644e+01 2.167320958649735985e+03 9.499999999999999556e-01 3.212348690921587036e-01 0.000000000000000000e+00 1.102042517662962656e-01 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.111728567282739988e+01 2.193251999113056627e+03 9.499999999999999556e-01 4.524580335732636405e-01 0.000000000000000000e+00 5.302749374564931228e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.351298587981303001e+01 2.709442889077116888e+03 9.499999999999999556e-01 5.727022310219610501e-01 0.000000000000000000e+00 3.894024548682690767e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.649721056853600487e+01 2.795841967484793258e+03 9.499999999999999556e-01 1.278423843906021151e+00 0.000000000000000000e+00 2.612529144420732558e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
