# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.697663493245612187e+01 1.488336421645029532e+03 9.409999999999999476e-01 5.711000477323886493e-01 0.000000000000000000e+00 3.446886437462445274e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.789438325775184069e+01 1.679740765677762056e+03 9.409999999999999476e-01 7.257567781379340444e-01 0.000000000000000000e+00 2.783983420975859324e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.471676806519966618e+01 1.706505455113673406e+03 9.409999999999999476e-01 9.073943053303624717e-01 0.000000000000000000e+00 5.848746431180552596e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.619148376180974225e+01 1.930759945434337396e+03 9.409999999999999476e-01 1.048007578119157124e+00 0.000000000000000000e+00 2.460023625145442774e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.116241640798944701e+01 1.762185739106476376e+03 9.409999999999999476e-01 1.016046659128438501e+00 0.000000000000000000e+00 3.999387019194295956e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.326407515303838380e+01 1.799797429730853537e+03 9.409999999999999476e-01 9.908548960978957876e-01 0.000000000000000000e+00 3.357528358812746777e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.458531272713434390e+01 2.171811959616515651e+03 9.409999999999999476e-01 3.840548690921585795e-01 0.000000000000000000e+00 7.272783256722938072e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.130361122442284483e+01 2.197796732927906305e+03 9.409999999999999476e-01 5.152780335732635164e-01 0.000000000000000000e+00 5.143794074202671096e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.380465709109125072e+01 2.715057244710838404e+03 9.409999999999999476e-01 6.355222310219609261e-01 0.000000000000000000e+00 3.519034397396020308e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.738244278671258769e+01 2.801635354444314089e+03 9.409999999999999476e-01 1.341243843906021027e+00 0.000000000000000000e+00 1.351040030786889931e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
