# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202243962656879376e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.172152289980469497e+00 1.757452262275971122e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091800960338544246e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.102096100230515408e+00 2.244122240407125379e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787234225009470174e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.164370037447068462e+00 5.619559376330923034e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491904494640371558e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.137613495967483068e+00 1.730359934001877986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372655679202127794e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.163276632692020307e+00 8.787263143599273463e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446743655852541997e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.115156489762117342e+00 2.146250686407900621e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739850923931252328e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.102899559564518572e+00 8.012116342552440262e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.719791656464729749e+04 1.777101912964966246e+01 -4.268366390381828079e-02 2.118760764064625324e+00 3.109804048960075118e+00 1.941411887370593763e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.697984131005492600e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.150999167472502638e+00 1.730894472301062748e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718176994007657413e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.178739397862189175e+00 1.745656159841793842e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978224926734745168e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.140890165425286984e+00 1.777370690058429625e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807624271447498177e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.121567053014602688e+00 2.404678617216418346e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.903088526881980215e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.156673873708041977e+00 7.032935657804331719e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.800000000000000000e+01 1.698484059269605859e+04 2.074501335025097148e+01 2.596697185232689220e-01 1.564563006808360024e+00 3.130271526909490731e+00 1.162740691429065276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.900000000000000000e+01 3.276645281319714923e+04 1.225018340524549032e+01 8.468348450260589078e-02 2.220412071860586659e-02 3.099880731558966929e+00 1.419419559606401315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+01 4.294490521259488014e+04 1.015701329181588974e+01 1.155272160159635658e-01 7.573441031897071296e-01 3.153893197447962482e+00 9.554363029842012633e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.030000000000000000e+02 2.380308367330877809e+04 1.190493104687933901e+01 8.247973425472109391e-03 1.520720866749675215e+00 3.172800047481254992e+00 1.989203611338239419e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.512388789296030882e+04 1.788427266267211735e+01 -1.847580948240301960e-02 1.761145709410614213e+00 3.153265620478705511e+00 1.673317526325341087e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.170000000000000000e+02 1.436133509977609538e+04 3.000702133061464139e+01 -5.830498804870476448e-02 2.715643282386612789e+00 3.132289855594835082e+00 1.573437500927748478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
