# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.730888507704549539e+01 1.500711007302465759e+03 9.049999999999999156e-01 8.223800477323881530e-01 0.000000000000000000e+00 2.942998307553821857e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.900868866030580051e+01 1.693706758638003748e+03 9.049999999999999156e-01 9.770367781379335481e-01 0.000000000000000000e+00 1.276887625210498291e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.148421163911368481e+01 1.720693979712059900e+03 9.049999999999999156e-01 1.158674305330362087e+00 0.000000000000000000e+00 5.012409537428097472e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.651760804344828415e+01 1.946813005737945332e+03 9.049999999999999156e-01 1.299287578119156628e+00 0.000000000000000000e+00 5.501181516339874455e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.747410973649250820e+01 1.776837210410780926e+03 9.049999999999999156e-01 1.267326659128438004e+00 0.000000000000000000e+00 2.973915611218949095e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 3.974521063764274942e+01 1.814761618698036273e+03 9.049999999999999156e-01 1.242134896097895291e+00 0.000000000000000000e+00 6.190240596065821332e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.082857796151516538e+01 2.189869216521114595e+03 9.049999999999999156e-01 6.353348690921580832e-01 0.000000000000000000e+00 1.910018202202069457e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.768456986982268120e+01 2.216070036956298736e+03 9.049999999999999156e-01 7.665580335732630202e-01 0.000000000000000000e+00 3.969531258505976101e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.033682767271736225e+01 2.737631246093119444e+03 9.049999999999999156e-01 8.868022310219604298e-01 0.000000000000000000e+00 1.887279661470563641e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.380003385748586453e+01 2.824929198611719130e+03 9.049999999999999156e-01 1.592523843906020531e+00 0.000000000000000000e+00 7.763683491821241067e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.703642196079821503e+01 2.849542377534485695e+03 9.049999999999999156e-01 1.487613139865180401e+00 0.000000000000000000e+00 3.190295771231960731e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 5.082690280531751625e+01 2.773734022559041478e+03 9.049999999999999156e-01 1.001371470623865445e+00 0.000000000000000000e+00 2.520565406955280544e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 5.231135788323293667e+01 3.568231044417382691e+03 9.049999999999999156e-01 1.805025298247010745e+00 0.000000000000000000e+00 2.456350136230564182e-02 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 5.164685956874534156e+01 3.947576035222135488e+03 9.049999999999999156e-01 1.004711801853995778e+00 0.000000000000000000e+00 2.689051838152470633e-02 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
