# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.676312234345189722e+01 1.480143438035926692e+03 9.649999999999999689e-01 4.035800477323889801e-01 0.000000000000000000e+00 3.767762370635413527e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 5.223568718910811981e+01 1.670494140814864750e+03 9.649999999999999689e-01 5.582367781379343752e-01 0.000000000000000000e+00 6.180996401302905896e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.452682692951798060e+01 1.697111496181231814e+03 9.649999999999999689e-01 7.398743053303628026e-01 0.000000000000000000e+00 6.018776410682585842e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.472799378545320792e+01 1.920131511999528584e+03 9.649999999999999689e-01 8.804875781191574546e-01 0.000000000000000000e+00 7.226525694180972736e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.077414523892814913e+01 1.752485271747936395e+03 9.649999999999999689e-01 8.485266591284387205e-01 0.000000000000000000e+00 4.464489511924190079e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.215129956262330779e+01 1.789889917808789960e+03 9.649999999999999689e-01 8.233348960978961184e-01 0.000000000000000000e+00 7.502000558471090541e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.312213426858090060e+01 2.159856584791028126e+03 9.649999999999999689e-01 2.165348690921589103e-01 0.000000000000000000e+00 2.098586309122812132e-01 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.081505649153596238e+01 2.185698317309537288e+03 9.649999999999999689e-01 3.477580335732638472e-01 0.000000000000000000e+00 5.545292103502804659e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.304535264958623486e+01 2.700111417154522314e+03 9.649999999999999689e-01 4.680022310219612014e-01 0.000000000000000000e+00 4.426729248158667307e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 6.810603461277695203e+01 2.786212932333407934e+03 9.649999999999999689e-01 1.173723843906021358e+00 0.000000000000000000e+00 1.659345525594467519e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.977759388822509123e+01 2.810488782310163515e+03 9.649999999999999689e-01 1.068813139865181228e+00 0.000000000000000000e+00 5.168464684902949191e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 7.085441886462389505e+01 2.735719397252545150e+03 9.649999999999999689e-01 5.825714706238661611e-01 0.000000000000000000e+00 5.709621122745269645e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
