# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.740385362799850810e+01 1.504166615044816808e+03 8.949999999999999067e-01 8.921800477323880152e-01 0.000000000000000000e+00 2.802607843498038931e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.933940284705515467e+01 1.697606767473776927e+03 8.949999999999999067e-01 1.046836778137933521e+00 0.000000000000000000e+00 1.011820866172873958e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.153923324125569394e+01 1.724656130592260070e+03 8.949999999999999067e-01 1.228474305330361949e+00 0.000000000000000000e+00 4.938216214699870377e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.682441298091568171e+01 1.951295828921624206e+03 8.949999999999999067e-01 1.369087578119156490e+00 0.000000000000000000e+00 4.452232202465373351e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.758869317139206601e+01 1.780928639334347963e+03 8.949999999999999067e-01 1.337126659128437867e+00 0.000000000000000000e+00 2.804245735977901055e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 3.989411357052745188e+01 1.818940374147672628e+03 8.949999999999999067e-01 1.311934896097895153e+00 0.000000000000000000e+00 5.620243291810943231e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.132738267501386531e+01 2.194911712366433221e+03 8.949999999999999067e-01 7.051348690921579454e-01 0.000000000000000000e+00 1.337361112322899004e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.783098521075782372e+01 2.221172864042949186e+03 8.949999999999999067e-01 8.363580335732628823e-01 0.000000000000000000e+00 3.760861749829514933e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.057640092127454778e+01 2.743935044548430596e+03 8.949999999999999067e-01 9.566022310219602920e-01 0.000000000000000000e+00 1.613963967502018981e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.461716633776315888e+01 2.831434013438034981e+03 8.949999999999999067e-01 1.662323843906020393e+00 0.000000000000000000e+00 4.269757916645929019e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.721216757037846179e+01 2.856103867824122517e+03 8.949999999999999067e-01 1.557413139865180263e+00 0.000000000000000000e+00 2.925225256980389377e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 5.146166053004352392e+01 2.780120952965320612e+03 8.949999999999999067e-01 1.071171470623865307e+00 0.000000000000000000e+00 1.600312359188456671e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 5.323738864126313786e+01 3.576447421030592068e+03 8.949999999999999067e-01 1.874825298247010608e+00 0.000000000000000000e+00 1.254643060169731948e-02 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
2.620000000000000000e+02 5.262180176634984008e+01 3.956665909451386597e+03 8.949999999999999067e-01 1.074511801853995641e+00 0.000000000000000000e+00 1.329300052464207731e-02 1.570796326794896558e+00 3.808770153315540480e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.430041320789811152e+02
2.630000000000000000e+02 5.430703739671019292e+01 3.951074409743056549e+03 8.949999999999999067e-01 1.060520876968273685e+00 0.000000000000000000e+00 2.455227967381738013e-02 0.000000000000000000e+00 3.834635904413538816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.421640116495772190e+02
2.650000000000000000e+02 6.372347614393242310e+01 3.970163015412814730e+03 8.949999999999999067e-01 8.722117927483115096e-01 0.000000000000000000e+00 1.561020068063515183e-02 1.570796326794896558e+00 3.913324059462109696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.450310890103021393e+02
2.660000000000000000e+02 6.055179192076986538e+01 4.002502410101981241e+03 8.949999999999999067e-01 6.963798864487528162e-01 0.000000000000000000e+00 2.777860463145861297e-02 1.570796326794896558e+00 3.978398666037043200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.498821325769324631e+02
2.670000000000000000e+02 6.481012198583584905e+01 4.660596228579859599e+03 8.949999999999999067e-01 1.312993006444347355e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 4.669467638242348032e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.469951190359035991e+02
2.690000000000000000e+02 6.500171292120415956e+01 5.240992468157609437e+03 8.949999999999999067e-01 1.128872575328210726e+00 0.000000000000000000e+00 4.962538502666443557e-02 1.570796326794896558e+00 5.336927230014859264e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.303761152231709275e+02
2.700000000000000000e+02 6.164538117229513858e+01 5.198371166496237493e+03 8.949999999999999067e-01 1.855204885090329325e+00 0.000000000000000000e+00 6.171711919127863960e-02 1.570796326794896558e+00 5.336638890014031872e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.243183016538096126e+02
2.710000000000000000e+02 6.006114863972197071e+01 5.098478730094632738e+03 8.949999999999999067e-01 7.020931213621273148e-01 0.000000000000000000e+00 2.622661250522323115e-02 1.570796326794896558e+00 5.278583114052124672e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.100813478880508001e+02
2.720000000000000000e+02 5.865409008506248512e+01 5.359530287230972135e+03 8.949999999999999067e-01 1.849709476341435010e+00 0.000000000000000000e+00 4.837878685191676631e-02 0.000000000000000000e+00 5.593543265648942080e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.471725596977883015e+02
2.740000000000000000e+02 6.769437243439801932e+01 5.553445012969045820e+03 8.949999999999999067e-01 7.633387024364026718e-01 0.000000000000000000e+00 5.747909052278239034e-02 0.000000000000000000e+00 5.894210815576343552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.744907138736007255e+02
2.750000000000000000e+02 8.346302630120456456e+01 5.726346106584750487e+03 8.949999999999999067e-01 1.585612389834400782e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.130359167914271744e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.986879253989909557e+02
2.770000000000000000e+02 7.218733569479087464e+01 6.517081916161268055e+03 8.949999999999999067e-01 1.848326878728246525e+00 0.000000000000000000e+00 1.313363188482510185e-02 0.000000000000000000e+00 7.095140922965786624e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.107567664528057549e+03
2.780000000000000000e+02 7.501418538016048387e+01 7.041462501585105201e+03 8.989999999999999103e-01 1.197010430829600569e+00 0.000000000000000000e+00 1.759617802774880377e-02 1.570796326794896558e+00 7.733142525702096896e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178305814576152670e+03
2.790000000000000000e+02 7.184554613116176824e+01 7.088392665880380264e+03 8.989999999999999103e-01 1.431270856035163908e+00 0.000000000000000000e+00 3.978234542168539167e-02 1.570796326794896558e+00 7.849240939551557632e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.184584206669381274e+03
2.800000000000000000e+02 8.058706831539952020e+01 6.938192572976360680e+03 8.969999999999999085e-01 1.891936164649490770e+00 0.000000000000000000e+00 1.516165312459565560e-02 1.570796326794896558e+00 7.750603424303935488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.164460614253419635e+03
2.820000000000000000e+02 8.334726348701786947e+01 8.041679893136768442e+03 8.949999999999999067e-01 8.354250001659963010e-01 0.000000000000000000e+00 2.381619352796375197e-02 0.000000000000000000e+00 9.140717748672168960e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.310403816840790114e+03
2.830000000000000000e+02 8.694137224190374980e+01 7.853668833814432219e+03 8.949999999999999067e-01 1.197614862840169048e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.005595097404212224e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.285836624554222226e+03
2.840000000000000000e+02 8.692344218337413508e+01 8.664991007206570430e+03 8.969999999999999085e-01 1.643332566262946326e+00 0.000000000000000000e+00 2.190927190187324722e-02 0.000000000000000000e+00 1.002348295684440269e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.391048323528686751e+03
2.850000000000000000e+02 1.049011617194979209e+02 9.684764245355738240e+03 8.949999999999999067e-01 9.753120440357011534e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.130548940319054848e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.520543911947768265e+03
2.860000000000000000e+02 9.179479272031703374e+01 9.981465193856702172e+03 8.949999999999999067e-01 1.818729945878898580e+00 0.000000000000000000e+00 1.820466199601396620e-02 0.000000000000000000e+00 1.175625563126666240e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.557697638373489099e+03
2.870000000000000000e+02 1.140374149466394442e+02 1.003879008980785693e+04 8.949999999999999067e-01 1.155959270481292878e+00 0.000000000000000000e+00 2.006828029524099222e-02 1.570796326794896558e+00 1.193044025203103539e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.564850391001642720e+03
2.890000000000000000e+02 1.123904740292752820e+02 9.760730233752350614e+03 8.949999999999999067e-01 9.008773337252513613e-01 0.000000000000000000e+00 1.821353036689669219e-02 0.000000000000000000e+00 1.181161482239786598e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.530078004640871541e+03
2.900000000000000000e+02 1.220329748937717227e+02 1.096236786123373531e+04 8.949999999999999067e-01 1.711396347014161101e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.338894680235829658e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.679002030319991036e+03
2.910000000000000000e+02 1.111963544364223253e+02 1.191347058410955833e+04 8.949999999999999067e-01 1.225794344172659089e+00 0.000000000000000000e+00 1.246436985886120209e-02 0.000000000000000000e+00 1.468460981616014950e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.794561563193984739e+03
2.920000000000000000e+02 1.114466835640985636e+02 1.148432401124066564e+04 8.989999999999999103e-01 6.780442538476301184e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 1.428846334929630413e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.742657636042092236e+03
2.930000000000000000e+02 1.304844944403313036e+02 1.298801130803455271e+04 8.969999999999999085e-01 6.681624833682124898e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.631083463494473728e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.922922807543215640e+03
2.940000000000000000e+02 1.087034216792168024e+02 1.362991923234313799e+04 8.969999999999999085e-01 2.072639734395949063e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.727503573977251840e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.998583740914036980e+03
2.970000000000000000e+02 1.539490310368296093e+02 1.387301732424586953e+04 8.989999999999999103e-01 1.365106339741350538e+00 0.000000000000000000e+00 3.077241598137188741e-02 1.570796326794896558e+00 1.809555108215156736e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.027050026635577979e+03
3.030000000000000000e+02 1.364459069487666909e+02 1.931419668028250089e+04 8.949999999999999067e-01 1.002463019189073101e+00 0.000000000000000000e+00 1.876353218941025774e-02 0.000000000000000000e+00 2.671151274438101811e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.641368801054136839e+03
3.040000000000000000e+02 1.817833998844209020e+02 2.046559168562005289e+04 8.989999999999999103e-01 2.097715968087769944e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.858586341988376986e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.766605068488716825e+03
3.060000000000000000e+02 1.912667236209008479e+02 2.240783896724864098e+04 8.969999999999999085e-01 9.630509766515019665e-01 0.000000000000000000e+00 3.063226693393598238e-02 1.570796326794896558e+00 3.193872656210151834e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.974731031803910810e+03
3.080000000000000000e+02 1.603294050738527972e+02 2.468695709587435704e+04 8.949999999999999067e-01 1.884642856077726192e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.591634433112291738e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.214413726218436295e+03
3.090000000000000000e+02 2.121067991210005061e+02 2.632197061812702668e+04 8.969999999999999085e-01 2.031602991041476791e+00 0.000000000000000000e+00 1.112516556633751270e-02 1.570796326794896558e+00 3.868742147892179763e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.383626706477421067e+03
3.110000000000000000e+02 1.892602061086061269e+02 2.919940401471315272e+04 8.989999999999999103e-01 1.164556453417624260e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.382439119900815360e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.676435185487255239e+03
3.130000000000000000e+02 1.834120435742515269e+02 3.271540737514201828e+04 8.969999999999999085e-01 1.958338672574746253e+00 0.000000000000000000e+00 2.592825103618179305e-02 0.000000000000000000e+00 5.014820950288886170e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.026517492523635156e+03
3.140000000000000000e+02 2.143830388835832821e+02 3.351090513763871422e+04 8.989999999999999103e-01 8.980515488863761719e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.191868138411460198e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.104654912014222646e+03
3.170000000000000000e+02 1.984812390984315584e+02 3.880400302918793022e+04 8.989999999999999103e-01 1.504591087443298836e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.209996414024949760e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.615608324682786588e+03
3.180000000000000000e+02 8.811469681463178460e+01 4.098946855967734155e+04 9.009999999999999121e-01 2.087689709937391225e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 6.633067527067019674e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.822425800884342607e+03
3.190000000000000000e+02 1.506448870365268817e+02 4.325136107472894219e+04 8.969999999999999085e-01 2.122680322416039100e+00 0.000000000000000000e+00 1.234898377044693282e-02 0.000000000000000000e+00 7.076398196548796416e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.034166173800881552e+03
3.200000000000000000e+02 1.578368893399311048e+02 4.437564425124514673e+04 9.029999999999999138e-01 1.703139155828809592e+00 0.000000000000000000e+00 1.782185825512556249e-02 0.000000000000000000e+00 7.341014773698900787e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.138584009730730941e+03
3.230000000000000000e+02 2.672567224847072680e+02 5.427351284030187526e+04 9.009999999999999121e-01 1.062886002226754112e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 9.289151340963825254e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.036678818027022317e+03
