# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
9.000000000000000000e+00 5.000000000000000000e+04 2.168374420006037440e+01 -1.644983408855822393e-01 2.540984841957663498e+00 2.955078065632910783e-02 1.092733044196055915e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 5.000000000000000000e+04 3.493330322017360601e+01 4.555009639989544834e-02 1.305321682070353706e+00 3.155930269062269033e+00 2.104086889211054939e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+01 5.000000000000000000e+04 2.938283566557939253e+01 -1.194511418087934596e-05 7.018892357380066560e-01 3.140029412206829740e+00 1.335031812553141330e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 2.950222414480617226e+04 1.499188863055983845e+01 -1.030690778821176379e-02 7.346867623930000146e-01 3.129224819717485673e+00 2.776063079906298733e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.600000000000000000e+01 9.827594092774716046e+03 1.138317471507300738e+01 1.272291244085962392e-01 6.855785698792887795e-01 -1.656192899354776843e-02 4.409529471452791616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.200000000000000000e+01 2.706744605057607259e+04 1.339074668593727147e+01 -3.075171169040048780e-02 1.492243507361462607e+00 3.132866502484141780e+00 5.342292831690338001e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 5.000000000000000000e+04 3.437709560875572379e+01 -1.280368705042045085e-01 3.100000000000000089e+00 3.111830677063537109e+00 1.684038235389696131e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.000000000000000000e+01 4.665785055344154534e+04 3.506070305878822069e+01 -1.281079036912322056e-01 3.100000000000000089e+00 3.178001893268319833e+00 2.868333638154980589e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 6.602500751753258555e+03 1.235889502814606722e+01 -9.176161560667649153e-02 2.574085201223259567e+00 3.148411785485234926e+00 2.101647846786254548e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.300000000000000000e+01 2.811320632069287603e+04 1.077720201033032232e+01 -2.803485588996343925e-01 3.100000000000000089e+00 3.121144973355018060e+00 2.588716217381698340e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 4.254978079195127793e+04 1.017005420239778246e+01 -6.119695291284732094e-04 8.205103660813976019e-01 3.150354572997173364e+00 5.564186405562110416e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 4.542676976347441814e+04 3.534829338511332963e+01 -1.384791199666058070e-01 2.724660584119460438e+00 -1.744466182618743116e-02 3.329882114423720479e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 2.939273412902236871e+01 -1.877837809255706453e-02 1.126749449773872591e+00 -2.463796065395671905e-02 5.847196795807750591e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 3.318254223748387449e+04 1.120748388266382634e+01 -2.473533064242393609e-01 2.476987375722162987e+00 3.145417549595337370e+00 7.119810114311625471e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.100000000000000000e+01 5.000000000000000000e+04 3.811786432108501543e+01 -2.110352346071404650e-01 2.508496712873595325e+00 3.149463356657626889e+00 8.070658088118878859e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 2.909783654814071997e+04 1.026156278935187238e+01 -1.555362533154890647e-01 3.100000000000000089e+00 -6.862904167016089726e-03 1.788067985684854352e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.000000000000000000e+01 3.859218793824723548e+02 1.538106772762475138e+01 2.646983487208856567e-02 7.432077963977112844e-01 3.156275708623750731e+00 1.924616131454475257e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.536314689205282775e+04 3.347769901235376722e+01 4.949258722304480766e-03 1.045402526884968708e+00 3.158712014704043280e+00 4.071548380311589693e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.314633906278962240e+04 3.745549081201527031e+01 -1.872502632929117228e-01 2.445105627562706552e+00 4.158811746002338133e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 5.100545113997392264e+02 1.500464044303856959e+01 -2.959951186372725834e-02 1.447750363749365166e+00 1.480626456042518670e-02 1.298292741281337377e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.800000000000000000e+01 4.549060173433923774e+04 3.733277506518766131e+01 -1.389598218844492750e-01 2.563005705212396901e+00 3.115962958136803795e+00 5.771191322697564324e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 5.000000000000000000e+04 3.533719952609209258e+01 -2.237927455409107480e-01 2.087258434035396348e+00 1.712452288772018175e-02 4.479167973752447296e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 4.102080575093531661e+04 1.467867432449075160e+01 8.441970440677729060e-02 1.870578550370655568e+00 1.150053864348057897e-02 9.692440923961039012e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.600000000000000000e+01 5.000000000000000000e+04 3.977514597272209329e+01 6.944141697570713201e-02 1.145162362496230379e+00 3.110526720174799920e+00 8.455470664576349160e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 2.100973196671909682e+04 1.067158735128161773e+01 -1.119259776669435102e-01 2.320108750259413988e+00 3.161158748046187128e+00 1.916534582643208626e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.400000000000000000e+01 4.283707876729627060e+02 3.354455468743130808e+01 -6.715979872539228068e-02 1.591704856212010633e+00 4.520860776212697225e-03 3.478455767249658687e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.600000000000000000e+01 1.431581354300090607e+04 2.595463947759072099e+01 -3.997032401170492327e-02 2.570905692768044482e+00 -5.560761189766366686e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.300000000000000000e+01 2.960797839694074719e+04 1.101148715516205634e+01 -1.286788621644145703e-02 1.871462358439514917e+00 -3.882220685732913623e-02 2.838980893034875885e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.400000000000000000e+01 5.000000000000000000e+04 1.492478712690080123e+01 -9.337145763587584302e-02 3.000967052013506997e+00 3.159342914175968797e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 3.902953644655457174e+04 1.155271540885632398e+01 -2.118969770674284658e-01 2.322849922532396416e+00 -4.911845609802245605e-02 4.704772352375208994e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.020000000000000000e+02 5.000000000000000000e+04 3.238325608775360109e+01 -1.275387011976918672e-01 2.204491731153178424e+00 3.152000915151710991e+00 2.043891407199230695e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.050000000000000000e+02 1.292633483238880217e+04 1.431910706875473416e+01 4.231694554222800719e-02 1.135163809993558814e+00 3.140780114881978058e+00 2.685331131553077982e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+02 2.118484536393942471e+04 3.405802097645231186e+01 -8.672393278972591324e-02 2.064350580979682714e+00 1.302943750288485490e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.120000000000000000e+02 5.000000000000000000e+04 2.815364809877922880e+01 -1.404458097866935484e-02 7.820627243148462471e-01 -1.965210921531776803e-02 2.324925805609841245e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.160000000000000000e+02 3.079307052584296616e+04 1.334309647675908650e+01 1.317314815611467793e-01 1.454174825798715043e+00 3.160760478436823728e+00 2.700647887614232578e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.440746229136385227e+04 1.184512006079513036e+01 -7.718762078041153940e-02 2.209413993564371292e+00 -2.024147381560533615e-02 7.261605647269114838e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.200000000000000000e+02 4.126885512303103314e+04 1.102011089080694894e+01 -9.238754749961379520e-02 3.100000000000000089e+00 2.384020131341240203e-02 1.471486302738324141e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.210000000000000000e+02 5.000000000000000000e+04 1.207094555477481634e+01 -7.784217118393613188e-02 3.100000000000000089e+00 3.188314989162429391e+00 2.216821698456785186e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.270000000000000000e+02 4.791504973689009785e+04 1.477598831555817860e+01 -3.553833535439023666e-02 1.481353733961551677e+00 3.181925619903672064e+00 2.703458029686717570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.320000000000000000e+02 5.000000000000000000e+04 1.249625201120724505e+01 -1.248047156714150729e-01 2.445865486946535494e+00 3.105570045366980558e+00 2.095485289036629756e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.330000000000000000e+02 2.527406543525167945e+04 1.378169780730775429e+01 7.462762660551314209e-02 1.078913234571676538e+00 3.118840372320870635e+00 4.016488653083256921e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.370000000000000000e+02 4.069208096898697136e+02 1.165449423950854246e+01 -1.777563301625338654e-02 5.326537993183726449e-01 -2.104736824012515186e-03 1.000931015559190264e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.410000000000000000e+02 4.512624422285201717e+02 1.370156553108154363e+01 -8.717479187778841287e-02 2.251849041151648301e+00 3.152095949253115315e+00 4.807808559771666046e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 3.444119133841518487e+04 1.017750358214238915e+01 -2.055157820779536515e-02 1.323805926558675461e+00 3.161043340353125064e+00 1.558649156492390893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.440000000000000000e+02 3.392847971914946538e+04 1.925893331540257236e+01 -1.780536952325249833e-02 7.439339476653887839e-01 3.153981710750675571e+00 2.746687414950339107e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.450000000000000000e+02 4.834232235496169778e+02 1.090771946779755019e+01 -4.079017594821450488e-02 1.699034354025739546e+00 3.145688441523212475e+00 3.104342580855834824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.460000000000000000e+02 4.546736198624432291e+04 1.647634891481867569e+01 -1.189442654291975737e-01 2.845066450246414469e+00 -3.620967557659963282e-02 9.749096501464571407e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.480000000000000000e+02 4.353608248398444266e+04 1.767421231483520927e+01 -1.500688388290184749e-02 1.838617629046021662e+00 1.557582175986144471e-02 7.130760448045568578e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+02 5.471818970338460986e+02 1.875629440831118444e+01 -1.970491432577901880e-02 6.199631992996039731e-01 3.123918864912461402e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.540000000000000000e+02 4.174728819298428425e+04 1.850770613902101758e+01 -7.253860297212338937e-02 2.087197306303470334e+00 3.125640726710082973e+00 3.881340058233347795e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.550000000000000000e+02 2.094575791741666762e+04 1.128021702010244098e+01 -1.583353369099845254e-01 2.063089046326242570e+00 3.118670585713404719e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.560000000000000000e+02 1.444116076482233439e+04 1.226587899711573648e+01 -1.666015368058164359e-02 1.153865946702739453e+00 3.136875199974680228e+00 1.062120470040671741e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 4.567752035883224016e+04 1.756448020310654812e+01 2.157129686555739334e-02 1.776269881072085166e+00 4.377595459017064039e-02 2.104378365694583794e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 4.844558697974672441e+02 1.038572726690521897e+01 -5.752569169172583319e-02 6.793954831523908444e-01 3.140676194304520941e+00 2.089101592243958541e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.620000000000000000e+02 2.788918189604343934e+04 1.047392645105533227e+01 -4.301428219016729948e-02 1.460679648941795472e+00 -3.449038997595976763e-02 2.956625274483237059e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.630000000000000000e+02 5.326116108169539075e+03 1.289840842393259024e+01 -5.695410910618257244e-02 3.076757952239983940e+00 3.151772184086339301e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.650000000000000000e+02 3.972363502635942132e+04 2.444840307042812810e+01 1.242355920526749258e-01 1.115725682752582992e+00 3.111466778581671200e+00 2.458833677495268766e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.660000000000000000e+02 2.649686082586668272e+04 1.050532431096660879e+01 -6.505687622505532119e-02 1.792369073108575073e+00 -3.648722731840316202e-02 2.064388259668176531e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.690000000000000000e+02 2.951000857330793224e+04 1.397380753310677193e+01 -1.394352290870161104e-01 3.100000000000000089e+00 3.120941056477742226e+00 3.333262109373977961e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+02 2.384757126640343267e+04 1.606900409783015249e+01 -1.560743900168869713e-01 2.130458722438999697e+00 3.109266919958354691e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 1.819954070784684882e+04 2.010949826797578055e+01 -3.743418789506770816e-02 7.483594952142608170e-01 3.163884681876304672e+00 2.540428798380309564e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
