# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.696761419420918315e+01 1.487994143631531642e+03 9.419999999999999485e-01 5.641200477323886631e-01 0.000000000000000000e+00 3.460593917066208114e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.786501058732688563e+01 1.679354469727393507e+03 9.419999999999999485e-01 7.187767781379340581e-01 0.000000000000000000e+00 2.841504918910561436e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.470874863386561771e+01 1.706113003992606309e+03 9.419999999999999485e-01 9.004143053303624855e-01 0.000000000000000000e+00 5.856081258194649752e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 5.612717486245712450e+01 1.930315921711573310e+03 9.419999999999999485e-01 1.041027578119157138e+00 0.000000000000000000e+00 2.579865800215731808e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 4.114589082073692339e+01 1.761780482992721545e+03 9.419999999999999485e-01 1.009066659128438515e+00 0.000000000000000000e+00 4.020384571574328048e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 5.321564921270660875e+01 1.799383523923008170e+03 9.419999999999999485e-01 9.838748960978958014e-01 0.000000000000000000e+00 3.477534774929535305e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.452090116991420388e+01 2.171312500305826688e+03 9.419999999999999485e-01 3.770748690921585933e-01 0.000000000000000000e+00 7.624069377200511088e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 4.128271804868807493e+01 2.197291297806600141e+03 9.419999999999999485e-01 5.082980335732635302e-01 0.000000000000000000e+00 5.162009520150769859e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.377182032246422239e+01 2.714432853352313941e+03 9.419999999999999485e-01 6.285422310219609399e-01 0.000000000000000000e+00 3.562845171173726899e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 5.728126093751496484e+01 2.800991052410366592e+03 9.419999999999999485e-01 1.334263843906021041e+00 0.000000000000000000e+00 1.457081738989773542e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 4.032109033666488784e+01 2.825395661902147367e+03 9.419999999999999485e-01 1.229353139865180911e+00 0.000000000000000000e+00 4.626815505396898454e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 5.994189136660615702e+01 2.750229698773398923e+03 9.419999999999999485e-01 7.431114706238658441e-01 0.000000000000000000e+00 3.271445259506822190e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
