# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 3.202310629323544345e+04 1.718943822842113534e+01 -1.877619372100760853e-01 1.626827840712226081e+00 3.173606731023797423e+00 1.790785595609304115e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+00 3.091867627005210306e+04 1.200401003885747997e+01 -1.294288710321340186e-01 2.997305139116233530e+00 3.103550541273843777e+00 2.277455573740458372e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 2.787300891676136962e+04 1.637731112974775982e+01 -6.228489937385011527e-02 2.011734449609020370e+00 3.165824478490395499e+00 5.952892709664255044e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.700000000000000000e+01 4.491971161307035800e+04 1.037166974215488047e+01 7.901974032251835034e-02 8.295018938094664840e-01 3.139067937010810105e+00 1.763693267335211534e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 3.372722345868789853e+04 1.946297314777857679e+01 -1.698795133378511180e-01 1.657620589775950171e+00 3.164731073735348676e+00 9.120596476932604779e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.446810322519206966e+04 1.277680207811814839e+01 -1.340838969735184405e-01 2.035297552515573649e+00 3.116610930805448376e+00 2.179584019741233614e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.739917590597915114e+04 1.304733537560542622e+01 2.916597860805690903e-02 2.733077138339347067e-01 3.104354000607845609e+00 8.345449675885771579e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.600000000000000000e+01 4.719858323131393990e+04 1.777101912964966246e+01 -4.268366390381828079e-02 2.118760764064625324e+00 3.111258490003403043e+00 5.274745220703928178e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 1.698050797672159752e+04 1.375970756187367527e+01 -5.309191049192496514e-02 1.928927335981982516e+00 3.152453608515830563e+00 1.764227805634396018e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.100000000000000000e+01 2.718243660674324929e+04 3.777580349145689809e+01 8.358040057034421544e-02 9.742643064181784329e-02 3.180193838905517545e+00 1.778989493175127945e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 1.978291593401410864e+04 2.891693211692268051e+01 2.432855080171927031e-01 1.089896034301170991e+00 3.142344606468615797e+00 1.810704023391763451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.700000000000000000e+01 3.807690938114161690e+04 1.488779687761897463e+01 -1.365452658298386794e-02 1.816292809293538646e+00 3.123021494057931058e+00 2.438011950549751339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.300000000000000000e+01 9.903755193548646275e+03 1.830329099482834820e+01 7.939686586064087503e-03 7.843205319591198266e-02 3.158128314751369015e+00 7.366268991137663036e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
