# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.750971765748998621e+01 1.507976974653305888e+03 8.839999999999998970e-01 9.689600477323878636e-01 0.000000000000000000e+00 2.650049188742386597e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.422808342935333314e+01 1.701907150285881471e+03 8.839999999999998970e-01 1.123616778137933370e+00 0.000000000000000000e+00 6.841213439853090217e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.160034813690175781e+01 1.729025034936242037e+03 8.839999999999998970e-01 1.305254305330361797e+00 0.000000000000000000e+00 4.854425923332266191e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.717258111662353315e+01 1.956238857663499857e+03 8.839999999999998970e-01 1.445867578119156338e+00 0.000000000000000000e+00 3.499631443412072607e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.771670436108726676e+01 1.785440093374776325e+03 8.839999999999998970e-01 1.413906659128437715e+00 0.000000000000000000e+00 2.620313162654189787e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 4.006097710810444568e+01 1.823548119634495379e+03 8.839999999999998970e-01 1.388714896097895002e+00 0.000000000000000000e+00 5.042845676640334701e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 4.622681054293104097e+01 2.200471869631825030e+03 8.839999999999998970e-01 7.819148690921577938e-01 0.000000000000000000e+00 7.361555629316623994e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.799514354423455131e+01 2.226799546140509392e+03 8.839999999999998970e-01 9.131380335732627307e-01 0.000000000000000000e+00 3.519500208480250136e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.084745076916865969e+01 2.750885989448743203e+03 8.839999999999998970e-01 1.033382231021960251e+00 0.000000000000000000e+00 1.351595736949177951e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 4.986577012669027198e+01 2.838606611002025602e+03 8.839999999999998970e-01 1.739103843906020241e+00 0.000000000000000000e+00 2.248243602827423165e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.740993406668599164e+01 2.863338959140972293e+03 8.839999999999998970e-01 1.634193139865180111e+00 0.000000000000000000e+00 2.637549683777449805e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 4.653091111405792901e+01 2.787163564122848129e+03 8.839999999999998970e-01 1.147951470623865156e+00 0.000000000000000000e+00 7.510762019886495222e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
