# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.370000000000000000e+02 3.747105007154081591e+01 1.506590273816818808e+03 8.879999999999999005e-01 9.410400477323879187e-01 0.000000000000000000e+00 2.705224215666479637e-01 1.570796326794896558e+00 1.203023554699576064e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.427397537380861650e+02
2.390000000000000000e+02 4.414260837779972491e+01 1.700342115733900073e+03 8.879999999999999005e-01 1.095696778137933425e+00 0.000000000000000000e+00 7.247198069757448957e-02 0.000000000000000000e+00 1.377115748606717696e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.775699326093525769e+02
2.400000000000000000e+02 3.157805227188726249e+01 1.727435063403152753e+03 8.879999999999999005e-01 1.277334305330361852e+00 0.000000000000000000e+00 4.885162971528601572e-01 0.000000000000000000e+00 1.409211394254918400e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.823752177765934448e+02
2.420000000000000000e+02 4.704464256741214712e+01 1.954439945540910003e+03 8.879999999999999005e-01 1.417947578119156393e+00 0.000000000000000000e+00 3.823650810633466568e-02 0.000000000000000000e+00 1.617045115494873856e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.220716839571907144e+02
2.440000000000000000e+02 3.766991272817759295e+01 1.783798243855456121e+03 8.879999999999999005e-01 1.385986659128437770e+00 0.000000000000000000e+00 2.686738967875458850e-01 1.570796326794896558e+00 1.496937756802215936e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.923240560136181898e+02
2.460000000000000000e+02 3.999992089916457871e+01 1.821871226853388634e+03 8.879999999999999005e-01 1.360794896097895057e+00 0.000000000000000000e+00 5.246992838430111772e-02 0.000000000000000000e+00 1.551363342069401088e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.990088187637026635e+02
2.470000000000000000e+02 5.168933456882697186e+01 2.198448366465945128e+03 8.879999999999999005e-01 7.539948690921578489e-01 0.000000000000000000e+00 1.031732777581706104e-02 1.570796326794896558e+00 1.885698424373459200e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.637259172129342346e+02
2.510000000000000000e+02 3.793506701758063571e+01 2.224751832650698361e+03 8.879999999999999005e-01 8.852180335732627858e-01 0.000000000000000000e+00 3.608585516795698167e-01 0.000000000000000000e+00 1.965407552395573248e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.681592528931657853e+02
2.540000000000000000e+02 4.074795155948611836e+01 2.748356338156470429e+03 8.879999999999999005e-01 1.005462231021960307e+00 0.000000000000000000e+00 1.442619627757360801e-01 1.570796326794896558e+00 2.483709996328864768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.544045491630279230e+02
2.550000000000000000e+02 4.963387667679123894e+01 2.835996293849909762e+03 8.879999999999999005e-01 1.711183843906020297e+00 0.000000000000000000e+00 2.649471721792829443e-02 0.000000000000000000e+00 2.582754905274520576e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.685031560205522965e+02
2.560000000000000000e+02 3.733746855636072581e+01 2.860705898692088795e+03 8.879999999999999005e-01 1.606273139865180166e+00 0.000000000000000000e+00 2.741186944171977724e-01 0.000000000000000000e+00 2.623933365231919104e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.724623407223599543e+02
2.580000000000000000e+02 5.192657448476477100e+01 2.784600552809837609e+03 8.879999999999999005e-01 1.120031470623865211e+00 0.000000000000000000e+00 1.145792304981014219e-02 0.000000000000000000e+00 2.594583427180115456e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.602458869499620278e+02
2.600000000000000000e+02 5.345131526854724768e+01 3.582210139121717475e+03 8.879999999999999005e-01 1.923685298247010511e+00 0.000000000000000000e+00 6.721596768485028905e-02 0.000000000000000000e+00 3.388355026167979520e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.853133623645927628e+02
